3042470 31392 1.3706222781647455 0.7558311357601991 0.8110236931757829 0.21546172114174117 1.1097541847213364
3044860 31400 1.3706222781647455 0.7560439135420572 0.8113959003924511 0.2153611607174617 1.1100023280573923
3047250 31406 1.3706222781647455 0.7563673585654692 0.8118385297223356 0.21560217993017564 1.1106070263696053
3049640 31409 1.3706222781647455 0.7566396603886717 0.8119515239383044 0.21606734086395601 1.1107954488813108
3052030 31412 1.3706222781647455 0.7568377958220142 0.8121629829229091 0.2160854553669695 1.1108774929877838
3054420 31415 1.3706222781647455 0.757061107870313 0.8123373024318229 0.21600632866726227 1.1111620423156214
3056810 31421 1.3706222781647455 0.7572107643219812 0.8125045605353566 0.21583391667105553 1.111385007317325
3059200 31421 1.3706222781647455 0.7574936320718572 0.8129279474734413 0.21583391667105553 1.1117517779072075
3061590 31423 1.3706222781647455 0.757718291504983 0.8132280136788687 0.2158480907898127 1.1118806588114125
3063980 31428 1.3706222781647455 0.7579543764142382 0.8135168256026832 0.21599150400271702 1.1120479046451286
3066370 31430 1.3706222781647455 0.7582452191749637 0.8138575611861127 0.21607337903162718 1.1126704203644606
3068760 31431 1.3706222781647455 0.7585760691655843 0.8141278223655068 0.21644503985384356 1.112782077074657
3071150 31433 1.3706222781647455 0.7588536968751809 0.814533123249512 0.21646696995272702 1.1131638732535996
3073540 31438 1.3706222781647455 0.759051669494274 0.8147523059682582 0.21658963324290864 1.1133330163752269
3075930 31442 1.3706222781647455 0.7593941708441245 0.8150663312092481 0.21714216332938738 1.1137194101734165
3078320 31445 1.3706222781647455 0.7596013756578017 0.8151764801809509 0.21749054570699694 1.1139255316567451
3080710 31448 1.3706222781647455 0.7598478798911052 0.8155304776300694 0.21791342100468258 1.1142485439328182
3083100 31448 1.3706222781647455 0.7601867268245717 0.8158964383632838 0.21800935253606418 1.114667231567077
3085490 31451 1.3706222781647455 0.7604411913989201 0.8162747098810574 0.2182675272044179 1.114850756765354
3087880 31451 1.3706222781647455 0.760753707203004 0.8166820060827825 0.21890215344707037 1.1150533304000136
3090270 31454 1.3706222781647455 0.7609780806819656 0.8169268441285342 0.2197703564031008 1.11540630118947
3092660 31459 1.3706222781647455 0.7611672823734104 0.8170164209034693 0.21991715383635624 1.1157261672554026
3095050 31460 1.3706222781647455 0.7614297621154882 0.8172084015334995 0.22029166868957922 1.1161095372522094
3097440 31461 1.3706222781647455 0.7617718969032191 0.8174277503070898 0.2208102807836936 1.1165556546601618
3099830 31466 1.3706222781647455 0.7619335941266484 0.8175902973354018 0.220537706670544 1.116613376884945
3102220 31474 1.3706222781647455 0.7621578438455594 0.8177153134201864 0.2206830795308905 1.1169844589964528
3104610 31476 1.3706222781647455 0.7624082781245725 0.8179552480063151 0.2209562260211416 1.117142439617098
3107000 31477 1.3706222781647455 0.7626816396675984 0.8182541138546339 0.2213709485011578 1.1173505769156895
3109390 31479 1.3706222781647455 0.7630010673670921 0.818495770428419 0.22167877709869607 1.1176136903990856
3111780 31482 1.3706222781647455 0.7633503392617262 0.8188862163342733 0.22193257110555858 1.118143961467564
3114170 31484 1.3706222781647455 0.7635964082843865 0.819242364733566 0.22226323537526554 1.1184347906164236
3116560 31487 1.3706222781647455 0.7638153325850116 0.8194029792948596 0.22227923893550794 1.1186504105953852
3118950 31491 1.3706222781647455 0.7640920646142537 0.8196825493391201 0.22235063502139613 1.1188736763830218
3121340 31494 1.3706222781647455 0.7642716197168853 0.819834586678015 0.22236648610202625 1.118936693716048
3123730 31495 1.3706222781647455 0.7645794532912589 0.8200008878165231 0.22246806877570086 1.1195650870626523
3126120 31499 1.3706222781647455 0.7648056070278804 0.8201533177416448 0.2228553332601659 1.1197108626719692
3128510 31499 1.3706222781647455 0.7650572858220244 0.8204524597705178 0.22294462637707269 1.1199582700066673
3130900 31500 1.3706222781647455 0.7652712013834222 0.820681679039097 0.22311748389845049 1.1200577014664002
3133290 31502 1.3706222781647455 0.7655744767176736 0.821017746164782 0.22340946312706006 1.1201271456214628
3135680 31507 1.3706222781647455 0.7658434457671578 0.8213135186499727 0.22335052949802497 1.120492335608799
3138070 31511 1.3706222781647455 0.7660047721782156 0.8216529286400532 0.22350674972126838 1.1206406324033282
3140460 31513 1.3706222781647455 0.7663184291192711 0.8220512050435443 0.2240481966572208 1.1208631632557708
3142850 31522 1.3706222781647455 0.7664811637712755 0.8221610253545109 0.22363796375291248 1.1211966652012177
3145240 31526 1.3706222781647455 0.7667727398602333 0.8224365456584346 0.22390834983987512 1.1216263361900034
3147630 31529 1.3706222781647455 0.7669446534694763 0.8225797325446623 0.22392311580210308 1.121949904967842
3150020 31531 1.3706222781647455 0.7672764799178172 0.8228330236329617 0.22450274659717798 1.1220829610316858
3152410 31534 1.3706222781647455 0.7675140606297979 0.8233671886030717 0.2246108821438944 1.122203198300543
3154800 31534 1.3706222781647455 0.7678600863011528 0.8237441980743596 0.22462838651342149 1.1225533593350185
3157190 31534 1.3706222781647455 0.7681268506415354 0.8240405247274756 0.22468189987799742 1.1228009232433007
3159580 31534 1.3706222781647455 0.7683829936592191 0.8242627971375198 0.22524446142803306 1.1230946954954981
3161970 31535 1.3706222781647455 0.7685989809226771 0.8243445547785179 0.2253799946740015 1.1234501466482012
3164360 31537 1.3706222781647455 0.7688279164377594 0.8245727812827924 0.22551383810509082 1.1237440138829868
3166750 31539 1.3706222781647455 0.7690530409650922 0.82487665552966 0.22551401082586567 1.1242284881447544
3169140 31542 1.3706222781647455 0.7693180937968211 0.8252228290190751 0.22563790730638736 1.124309119589368
3171530 31547 1.3706222781647455 0.7695882273049336 0.8255086992813042 0.2256936257429539 1.1244307460425857
3173920 31548 1.3706222781647455 0.7698360496556835 0.8257586265749619 0.22589090621835842 1.1248650211158588
3176310 31549 1.3706222781647455 0.7700648895077669 0.8260925236965436 0.22605615339437124 1.1250669852175017
3178700 31550 1.3706222781647455 0.7703882527792858 0.8263546579417655 0.22647651282752698 1.1254385721525009
3181090 31556 1.3706222781647455 0.7705464131763583 0.8266902558139072 0.2264376491708725 1.1256563265443131
3183480 31559 1.3706222781647455 0.77084154061455 0.8269171353395912 0.2264537512857992 1.1259072896552316
3185870 31562 1.3706222781647455 0.7711221304913496 0.8272440034492378 0.22667689791751414 1.1262314353512135
3188260 31565 1.3706222781647455 0.7713158629448084 0.8275700931269602 0.2265089550264601 1.126544084218318
3190650 31566 1.3706222781647455 0.7715482770375712 0.8279264759350968 0.22660330089412875 1.126588458476172
3193040 31567 1.3706222781647455 0.7718021654574642 0.8281890619655431 0.22669426173621732 1.1267577130300461
3195430 31570 1.3706222781647455 0.7720294934941055 0.8284864390320745 0.226758408888718 1.1269297482756988
3197820 31574 1.3706222781647455 0.7722987760478599 0.8286982344449213 0.22692759723151684 1.1273140033873232
3200210 31576 1.3706222781647455 0.7725901663913167 0.8290468206879658 0.22703606493809703 1.1275420044793254
3202600 31580 1.3706222781647455 0.772680694832187 0.8290892929359492 0.22673940766484554 1.1278634159742955
3204990 31580 1.3706222781647455 0.7730217286064183 0.8293670134574558 0.22704658757469906 1.1280257763715544
3207380 31584 1.3706222781647455 0.7732908343551214 0.8295796751149371 0.22713166957650605 1.1281502733367732
3209770 31586 1.3706222781647455 0.7735842824283704 0.8300209346218392 0.2271434038314304 1.1282318171746453
3212160 31586 1.3706222781647455 0.7738853578634529 0.8302869764783767 0.22730490224783628 1.1286440030750138
3214550 31588 1.3706222781647455 0.7742011343374235 0.830723584858339 0.2273899002886976 1.1288759768075918
3216940 31592 1.3706222781647455 0.7743905718242929 0.8310403306839866 0.22740159409894484 1.129439713548253
3219330 31593 1.3706222781647455 0.7746158715721595 0.8312163913370592 0.2275482814941221 1.1295682767742592
3221720 31598 1.3706222781647455 0.7748050504199522 0.8315370194641526 0.22735652934617928 1.129790286380538
3224110 31601 1.3706222781647455 0.7750366445729583 0.8317923128765772 0.2276285323755361 1.1299773938303466
3226500 31603 1.3706222781647455 0.775325753488597 0.8320294559354082 0.22815479170749647 1.1301781252626202
3228890 31605 1.3706222781647455 0.775649110801035 0.8321970188494038 0.22823354913713487 1.130428390174514
3231280 31608 1.3706222781647455 0.775897563304658 0.8324169608028761 0.2282365304802448 1.1308178986449955
3233670 31613 1.3706222781647455 0.7761088062045196 0.8326736755962272 0.22809406122193443 1.1308776000456888
3236060 31613 1.3706222781647455 0.7764146546194225 0.8327359217653663 0.22877175863300397 1.1310589762369125
3238450 31615 1.3706222781647455 0.7765873696272899 0.8329663879034453 0.22877447704573345 1.131196736815151
3240840 31616 1.3706222781647455 0.776890820922745 0.8333476338325978 0.22885991723394292 1.1313264252776793
3243230 31616 1.3706222781647455 0.7772511658190011 0.8336701045643891 0.22898614909709591 1.1317406035680357
3245620 31619 1.3706222781647455 0.7775176891633168 0.8340549768255905 0.22914547564055862 1.1321525026436807
3248010 31620 1.3706222781647455 0.7777358891600206 0.8343808353526934 0.22921929936844446 1.1322550499715747
3250400 31622 1.3706222781647455 0.778005701046062 0.8346022921242119 0.22928241616657008 1.132716705131405
3252790 31625 1.3706222781647455 0.7781572517111459 0.834759729226986 0.22916577609932393 1.1330624103992615
3255180 31628 1.3706222781647455 0.7784391413854457 0.8351186706878317 0.22917648075314803 1.1332997894104972
3257570 31637 1.3706222781647455 0.7785130884796161 0.8353035596699064 0.22899351819980318 1.1333333813483992
3259960 31637 1.3706222781647455 0.7787908661608852 0.8356976510607488 0.22902815998557705 1.1335813473007057
3262350 31640 1.3706222781647455 0.7790476660976879 0.8360155806414303 0.2290291284933792 1.1338293680698484
3264740 31644 1.3706222781647455 0.7792787760583042 0.8362788568921875 0.22916220788138253 1.1342329588404612
3267130 31647 1.3847886213743004 0.7795379494264998 0.8364545362121323 0.22917291253520666 1.1346337083938112
3269520 31652 1.3847886213743004 0.7797574215806385 0.8367825483168905 0.2294276653855088 1.1347797343526729
3271910 31654 1.3847886213743004 0.780008477843112 0.8369860520159879 0.2300793352768056 1.134966096513619
3274300 31655 1.3847886213743004 0.7803522319332504 0.8372119530112321 0.23060637169046205 1.1352905510589515
3276690 31660 1.3847886213743004 0.780532711156032 0.8374328979542278 0.23063063494614464 1.1354284654546982
3279080 31661 1.3847886213743004 0.7807823505334585 0.8376366809011613 0.23123186025168826 1.1354601671246818
3281470 31664 1.3847886213743004 0.7810741733607072 0.8377735918804445 0.23142419314154716 1.1356759140778308
3283860 31668 1.3847886213743004 0.7812542115924817 0.8380513476343907 0.2315462377328416 1.1358917322916002
3286250 31670 1.3847886213743004 0.7815230226962862 0.8384099106090184 0.23159914387564318 1.1361008034581386
3288640 31673 1.3847886213743004 0.7816805141821868 0.8386459449137138 0.231729412883598 1.1361547105121796
3291030 31674 1.3847886213743004 0.7818948997162841 0.8387549849756593 0.23207191470185112 1.136507427575129
3293420 31676 1.3847886213743004 0.7821521550773611 0.8392067000278707 0.23254340799561965 1.1367151229469319
3295810 31676 1.3847886213743004 0.7824676706770953 0.8397154130264247 0.23254340799561965 1.1369273744569746
3298200 31677 1.3847886213743004 0.7827334279959814 0.8398316376818551 0.2331443326936352 1.137234070848248
3300590 31679 1.3847886213743004 0.782921096182227 0.8400190663588856 0.23328782802769554 1.137534502823034
3302980 31682 1.3847886213743004 0.7831954079918804 0.8404890388141216 0.23371575911438688 1.1376896879314913
3305370 31685 1.3847886213743004 0.7833542462530012 0.8405915823317985 0.23389941852667964 1.1379919502183575
3307760 31689 1.3847886213743004 0.7836275557237666 0.8407866036836303 0.2339813219379887 1.1382508387843298
3310150 31691 1.3847886213743004 0.7838777976707366 0.8408890416030487 0.23404556648314354 1.1387721390204972
3312540 31692 1.3847886213743004 0.7840946319205294 0.841088276329865 0.23405183664761137 1.1389222571711959
3314930 31694 1.4068471131862617 0.784387693983698 0.8413792332948256 0.23423530127324668 1.1392282547613828
3317320 31694 1.4068471131862617 0.7846914516108611 0.8418436824970899 0.23439633147799543 1.1393611147081728
3319710 31697 1.4068471131862617 0.7848603009001812 0.8420351388848273 0.23440198381718136 1.1396824792366882
3322100 31697 1.4068471131862617 0.7851862983713955 0.8423959303898584 0.23461995696954835 1.140043171100283
3324490 31698 1.4068471131862617 0.785501014607099 0.8427551850506716 0.23462429632569612 1.140215035295043
3326880 31704 1.4068471131862617 0.7856619284518567 0.842897019405543 0.23476523657104487 1.140343716599023
3329270 31706 1.4068471131862617 0.7859707459711224 0.8433477223445542 0.23543590999893071 1.1405899406915807
3331660 31707 1.4068471131862617 0.7862856245362482 0.8435892664512848 0.2358271997476623 1.1409071717514454
3334050 31709 1.4068471131862617 0.7865138844676126 0.8436615955074158 0.23587105775537384 1.1411141391430988
3336440 31709 1.4068471131862617 0.78682235563817 0.8438761940412808 0.2360700603968468 1.1415094787291622
3338830 31710 1.4068471131862617 0.7869987722562855 0.8440478693429685 0.23635019969637955 1.1415366625563586
3341220 31713 1.4068471131862617 0.7871860813131599 0.8441380430065728 0.23650591057305398 1.141714119978742
3343610 31714 1.4068471131862617 0.7874630110666058 0.8443540341053966 0.23658777851875418 1.1418293225883887
3346000 31717 1.4068471131862617 0.7877062333702926 0.844659915768778 0.23660567696446394 1.1419083074365273
3348390 31719 1.4068471131862617 0.7879793799990673 0.8450121549234773 0.23677137300159284 1.1420870864513588
3350780 31721 1.4068471131862617 0.7882163365926366 0.8452489392796598 0.23718318332408445 1.1422761507813817
3353170 31723 1.4068471131862617 0.7884384004172887 0.84543149150698 0.23730032875254997 1.1424728373821804
3355560 31725 1.4068471131862617 0.7887577654096012 0.8457308693464639 0.23738254344487297 1.1426959931181329
3357950 31729 1.4068471131862617 0.7889420677237841 0.8459262858127231 0.2375390127059442 1.1430244564687042
3360340 31732 1.4068471131862617 0.7891689924862482 0.8462738825541375 0.2377471235910731 1.143395887144615
3362730 31736 1.4068471131862617 0.7893731868397964 0.8463650742286775 0.23763997923402036 1.143469943994174
3365120 31737 1.4068471131862617 0.7896408009183226 0.8466143913219756 0.23838664630133474 1.1439045031297144
3367510 31740 1.4068471131862617 0.789830090811012 0.8469381033947281 0.23862769696557443 1.1442498547414526
3369900 31741 1.4068471131862617 0.7900813567112062 0.847123611647707 0.2387303520951332 1.1444109849939157
3372290 31742 1.4068471131862617 0.7902657355150671 0.847337157578952 0.2387522227864192 1.1449410472551727
3374680 31745 1.4068471131862617 0.7904784145716196 0.8474341965257245 0.2388178348602768 1.1454058619802403
3377070 31748 1.4068471131862617 0.7906830220704991 0.8474386119787063 0.23923123667013038 1.145622618402833
3379460 31749 1.4068471131862617 0.7909211774533215 0.8476858367869777 0.23931109060961564 1.1458295397646359
3381850 31752 1.4068471131862617 0.7911620264431573 0.8479886647103696 0.2393336475597609 1.1459808012533577
3384240 31754 1.4068471131862617 0.7913651893411621 0.8480919776985503 0.239711028841182 1.1462217304189852
3386630 31759 1.4068471131862617 0.7914946289785245 0.8482594864856702 0.23995294295033517 1.1462468337904292
3389020 31759 1.4068471131862617 0.7917044749061574 0.8485583557932037 0.24047731478091697 1.146419548734077
3391410 31763 1.4068471131862617 0.7919418021024548 0.8487997305592517 0.24048707257928603 1.1466290212398205
3393800 31763 1.4068471131862617 0.7921898394746951 0.8489814945515404 0.2405118842942716 1.14715661483115
3396190 31765 1.4068471131862617 0.7924172252658472 0.8494400097447421 0.24053478325471953 1.1471837558284923
3398580 31768 1.4068471131862617 0.7926226627485787 0.8495744574535045 0.2404936488812617 1.147355026816873
3400970 31769 1.4068471131862617 0.7929003159352755 0.8499064251732484 0.240515295377891 1.1473948073996132
3403360 31772 1.4068471131862617 0.7931058879211114 0.8501278604911613 0.24049890992284226 1.1475697450583044
3405750 31780 1.4068471131862617 0.7932856161474348 0.8504950690885317 0.2403803930008724 1.1477843151490774
3408140 31783 1.4068471131862617 0.7934989793740718 0.8509205089017572 0.24048707257928603 1.148494589526211
3410530 31784 1.4068471131862617 0.7937673739319793 0.8512923435197234 0.24048838783968116 1.149011385443195
3412920 31785 1.4068471131862617 0.7940118205834151 0.8514750077048819 0.24051302132214475 1.1492226814224753
3415310 31785 1.4122839909372908 0.7943308467288556 0.8516726695319548 0.24053478325471953 1.1496763030681174
3417700 31789 1.4122839909372908 0.7944967714215665 0.8518387174986403 0.24101547690064873 1.1496998780675978
3420090 31790 1.4122839909372908 0.7946815303021675 0.852055668094654 0.24101846229510057 1.14984229926473
3422480 31794 1.4122839909372908 0.7948039034624247 0.8521643383528851 0.24103040387290792 1.1500280245746988
3424870 31798 1.4122839909372908 0.7950161575504522 0.8524470135884987 0.24118975993242164 1.150217002823826
3427260 31800 1.4122839909372908 0.7952964172439341 0.8526592512631141 0.24126491761063823 1.1506652158979835
3429650 31804 1.4122839909372908 0.7954999511892373 0.852865209326944 0.24122220278043988 1.150908377394806
3432040 31807 1.4122839909372908 0.7956837495473141 0.8529558495558064 0.24128351343578427 1.1511805078244786
3434430 31808 1.4122839909372908 0.79596459342684 0.8531023585636812 0.24134535824067999 1.1517365993358633
3436820 31809 1.4122839909372908 0.7962699895741145 0.853441659289875 0.24141560219612898 1.1519348743345028
3439210 31810 1.4122839909372908 0.79652724601793 0.8538914336414114 0.24187940692240517 1.1522115959899817
3441600 31811 1.4122839909372908 0.7967729114386546 0.8542551070187254 0.24196721573697055 1.1524285485105514
3443990 31811 1.4122839909372908 0.796989251220664 0.8543938780082321 0.24200340325473632 1.1524839067122157
3446380 31815 1.4122839909372908 0.7972196518712489 0.8547272265613393 0.24197164847841393 1.1528863625916297
3448770 31819 1.4122839909372908 0.79737583108657 0.8549566263904496 0.24209921569861742 1.1530990549922817
3451160 31823 1.4122839909372908 0.7975681319268482 0.8551473361330018 0.24212124697549112 1.1531588160046453
3453550 31823 1.4122839909372908 0.7977901183553172 0.8553935089438546 0.24212124697549112 1.1537165423026137
3455940 31827 1.4122839909372908 0.7979460899564407 0.8557981756634317 0.24214959691152207 1.1539642835999127
3458330 31829 1.4122839909372908 0.7982136218333963 0.8559688631147125 0.24251922978313692 1.1545415808354027
3460720 31832 1.4122839909372908 0.7984363123233521 0.8561091934489882 0.24304550203473077 1.1547878815076507
3463110 31836 1.4122839909372908 0.7986471349389149 0.8563799247293675 0.24254554740157702 1.154942305536018
3465500 31836 1.4122839909372908 0.7988944487006324 0.8564844000534735 0.24254554740157702 1.155273167884598
3467890 31840 1.4122839909372908 0.7991341491448046 0.8566570673106494 0.24321223318141905 1.1554115516839403
3470280 31842 1.4122839909372908 0.7993770322362034 0.8570530242824985 0.24399634387211233 1.1558947613972343
3472670 31844 1.4122839909372908 0.7995599530732429 0.8572451081263341 0.24411271737243273 1.1561292646521508
3475060 31849 1.4122839909372908 0.7997121919321433 0.857395124027574 0.24412117755931587 1.1561828025429504
3477450 31849 1.4122839909372908 0.799955853304207 0.857717329595448 0.24419937287415858 1.1563288175845838
3479840 31852 1.4122839909372908 0.800122365991578 0.8579059834653617 0.24420337944530526 1.1564415446058673
3482230 31853 1.4122839909372908 0.8003773449887037 0.8581910867191337 0.24448329514107672 1.156619147435632
3484620 31856 1.4122839909372908 0.8006152733976292 0.8584429808806546 0.24434276822476736 1.1570117371491129
3487010 31859 1.4122839909372908 0.8007878501457767 0.8586001019093498 0.24434879067921378 1.1572004862762046
3489400 31862 1.4122839909372908 0.8009245770350454 0.8586778292636184 0.24444001687777805 1.1573636174699393
3491790 31863 1.4122839909372908 0.8011851233360319 0.8591329636494652 0.24444395126535065 1.1577545062330652
3494180 31865 1.4122839909372908 0.8014333303962109 0.8592965361813116 0.24470262244289837 1.1578751848495528
3496570 31868 1.4122839909372908 0.8016976566153602 0.8596687329368524 0.24578591843062708 1.158193235818493
3498960 31870 1.4122839909372908 0.80190619764288 0.8598050752717317 0.24590282668030966 1.1582781302962997
3501350 31870 1.4122839909372908 0.8021487109730021 0.8599739549922506 0.2459428238211928 1.1584806919875112
3503740 31873 1.4122839909372908 0.8023253175347956 0.8602529837811146 0.24590780369883705 1.15860527828689
3506130 31880 1.4122839909372908 0.8024174041609313 0.8606200918012286 0.24526858242826255 1.1586667029207076
3508520 31880 1.4122839909372908 0.8027190600029147 0.8609656127253872 0.24596698834669214 1.1588102101834195
3510910 31886 1.4122839909372908 0.802865400574072 0.8610746051824509 0.24601883716187511 1.1592011638049968
3513300 31887 1.4122839909372908 0.8031505562836545 0.8613520353607798 0.2469027906801884 1.1596612095650434
3515690 31891 1.4122839909372908 0.8033460504954969 0.8614709202118948 0.24690526036789961 1.159800959830836
3518080 31894 1.4122839909372908 0.8035284752811205 0.8618113335856749 0.24666914963926723 1.160203854885516
3520470 31899 1.4122839909372908 0.8036992082195927 0.8618797990587606 0.24691019974332207 1.1607372803840048
3522860 31901 1.4122839909372908 0.8039629794948846 0.8622029145686381 0.24701592481982157 1.1608348254869727
3525250 31903 1.4122839909372908 0.8041307679985987 0.8624440297553863 0.2469003209924772 1.1612447030084043
3527640 31908 1.4122839909372908 0.8043608967112988 0.8627809049148081 0.24701897758512598 1.1613584708664833
3530030 31912 1.4122839909372908 0.8045828219352356 0.8631269227793017 0.2470207220224428 1.1617578354446618
3532420 31914 1.4122839909372908 0.8047764637561913 0.863272012572223 0.2469793532383962 1.1620757509611848
3534810 31915 1.4122839909372908 0.8050419664263317 0.8635031020144153 0.2469845777500284 1.1622648143309267
3537200 31918 1.4122839909372908 0.8051635112026317 0.8635449335093758 0.24690958232139426 1.1622987493595964
3539590 31919 1.4122839909372908 0.8053698789724856 0.8637348211759559 0.24741298046179624 1.1624780420894962
3541980 31922 1.4122839909372908 0.8055911460980102 0.8640088489883591 0.2470395572949503 1.1628496212444643
3544370 31924 1.4122839909372908 0.8057622022803614 0.864175443530615 0.2474733273882284 1.1631680618408557
3546760 31925 1.4122839909372908 0.80592347310823 0.8643798103413166 0.24749010496798365 1.163458761821222
3549150 31929 1.4122839909372908 0.8061718784897812 0.8647129386187199 0.2477967736791663 1.1636824765645974
3551540 31931 1.4122839909372908 0.8063571390457198 0.8648654838526129 0.24794692620777747 1.1639523489003114
3553930 31935 1.4122839909372908 0.8065727185517172 0.8651656491150617 0.248152237771559 1.1641925327073126
3556320 31936 1.4122839909372908 0.8068437216269646 0.8654173120595966 0.24838118613058038 1.164534964325257
3558710 31940 1.4468772371575582 0.8071439930764811 0.8657412054607194 0.2486314886718975 1.1645889812922912
3561100 31942 1.4468772371575582 0.8073534638139179 0.8658258624107227 0.24886098603057838 1.1650256155229046
3563490 31943 1.4468772371575582 0.8075792292564598 0.866135049477661 0.2488676671945603 1.1653165577318194
3565880 31944 1.4468772371575582 0.8077990323167703 0.8663703140565312 0.24888959064926508 1.1654282151014752
3568270 31945 1.4468772371575582 0.8079670051826547 0.8665063374324897 0.24886966101829663 1.1655640085618115
3570660 31948 1.4468772371575582 0.8081424321419762 0.866794929741075 0.24892069903076536 1.1657022224297875
3573050 31953 1.4468772371575582 0.8082915030923068 0.8670400094267874 0.2489268136608076 1.1658474124309932
3575440 31955 1.4468772371575582 0.808506776425554 0.8673874309389281 0.24892925951282452 1.1664909850338863
3577830 31955 1.4468772371575582 0.808739375754737 0.8680094108159453 0.2490610614615476 1.1666402689077422
3580220 31956 1.4468772371575582 0.8091073451810936 0.8684483472943363 0.24913679038959136 1.1670050490778703
3582610 31959 1.4468772371575582 0.8093288223581575 0.8686646187573949 0.2490676491951518 1.167345082292614
3585000 31960 1.4468772371575582 0.8095614989841461 0.8688377607964268 0.24915434967696135 1.1674726083879268
3587390 31962 1.4468772371575582 0.809819234898065 0.8689299773396177 0.2498381787525277 1.1675539648684459
3589780 31963 1.4468772371575582 0.8100569544680217 0.8690264329474202 0.24988997938055027 1.1679159701699156
3592170 31967 1.4468772371575582 0.8102393137997314 0.8691537145918106 0.2502073940832636 1.1679458244769774
3594560 31973 1.4468772371575582 0.8104319751479278 0.8694223061228638 0.2502952058142826 1.1682188313278108
3596950 31975 1.4468772371575582 0.8106763152734281 0.8696429430445907 0.25086103161677453 1.1683651898704652
3599340 31975 1.4468772371575582 0.8108649385353418 0.8698509157986617 0.25139645496327034 1.1685964489635405
3601730 31978 1.4468772371575582 0.8110554895668195 0.8699703738941071 0.25162597597074027 1.1690245767139886
3604120 31981 1.4468772371575582 0.8112213683637918 0.8701748649187191 0.25180145267418147 1.1692637201508584
3606510 31982 1.4468772371575582 0.8113910253596578 0.8703449801588539 0.2519723673071888 1.169531213102228
3608900 31985 1.4468772371575582 0.8116650997605919 0.8707777655887694 0.2521308936005948 1.169644419735061
3611290 31988 1.4468772371575582 0.8118267685175392 0.870897321867901 0.2521614292900204 1.170054158149483
3613680 31989 1.4468772371575582 0.812014483468276 0.8711857130323913 0.252515493908248 1.170290194343064
3616070 31991 1.4468772371575582 0.8122660284282189 0.8714573355674641 0.2530792744925059 1.170750664516911
3618460 31991 1.4468772371575582 0.8124670212483328 0.8715624658318399 0.2533220021233564 1.1709255173473145
3620850 31995 1.4468772371575582 0.8126176798506641 0.8717916438434669 0.25333627809203646 1.1711360733006448
3623240 31996 1.4468772371575582 0.8128572824547536 0.8721099992235255 0.25375768165268264 1.1713454703031871
3625630 32000 1.4468772371575582 0.8130692345209785 0.8723330731976763 0.25378331005287885 1.1717303830762826
3628020 32001 1.4468772371575582 0.8132856112120859 0.8727279429277043 0.25385482815201604 1.171973347413434
3630410 32002 1.4468772371575582 0.8134693992162557 0.8729955795259932 0.25403622107539026 1.1720360449613234
3632800 32003 1.4468772371575582 0.813682320901861 0.8731778251142415 0.25456545560027366 1.172127533414648
3635190 32005 1.4468772371575582 0.8138718142870792 0.8733511163870283 0.25457350028127884 1.1724324877549934
3637580 32006 1.4468772371575582 0.8140913035192109 0.8734394963189432 0.2551246921780945 1.172577551269805
3639970 32009 1.4468772371575582 0.8142718004319432 0.8737059891480488 0.25489233122735644 1.1727115099967538
3642360 32010 1.4468772371575582 0.8144713091016429 0.8739684201250444 0.2548986313928169 1.1729004764728983
3644750 32012 1.4468772371575582 0.81466262878705 0.8742944568382071 0.2553128029363506 1.173010950689502
3647140 32015 1.4468772371575582 0.8149084013360571 0.8745771818572798 0.2554068583154786 1.1736753776850062
3649530 32020 1.4468772371575582 0.8150090930463606 0.874661349646913 0.2546338353888177 1.1739349279759819
3651920 32020 1.4468772371575582 0.8152698278625374 0.8748332084228005 0.2546979194370888 1.1740130416977856
3654310 32021 1.4468772371575582 0.8155050286750828 0.8750367726984978 0.2555949690737346 1.174259983483619
3656700 32023 1.4468772371575582 0.8156303292849862 0.8752302269449852 0.25559557973229313 1.1743388171986755
3659090 32023 1.4468772371575582 0.8158754461490216 0.8754701724096364 0.25559557973229313 1.1745967869121776
3661480 32028 1.4468772371575582 0.8160140182822736 0.8757105656312458 0.25526006082173913 1.1748898848336744
3663870 32028 1.4468772371575582 0.8162479627679131 0.8763167187457268 0.25559710637868954 1.1750396670249559
3666260 32029 1.4468772371575582 0.8164652473472714 0.8764317483177797 0.255940965289321 1.1753250101504675
3668650 32031 1.4468772371575582 0.8166000122548791 0.8764876291376607 0.25594872731784 1.1756323116599483
3671040 32031 1.4468772371575582 0.8168176086311376 0.8767444768158563 0.2562795885071075 1.175886737622717
3673430 32034 1.4468772371575582 0.8170480058565813 0.8768901331819696 0.2564595732538556 1.1761545766047194
3675820 32034 1.4468772371575582 0.817342977304555 0.8771439546777854 0.2566995824468823 1.176265326780112
3678210 32036 1.4468772371575582 0.8175539810052408 0.8773267229235309 0.2567128073974098 1.1763288410706387
3680600 32039 1.4468772371575582 0.8177526763018198 0.8774775323512843 0.2568927118737092 1.1764703663129394
3682990 32041 1.4468772371575582 0.8179347141224989 0.8775266344859305 0.2569346224530105 1.176979514509711
3685380 32043 1.4468772371575582 0.8181141639237784 0.8776772421875444 0.2569468041913368 1.1770906709274365
3687770 32044 1.4468772371575582 0.8182880371237023 0.877782028985811 0.2569528950604999 1.1771408741637397
