152960 66 0.7736656636090857 0.19120121679341626 0.11460426994720826 0.0011230004522791435 0.6098836825323521
155350 66 0.7736656636090857 0.19120121679341626 0.11460426994720826 0.0011230004522791435 0.6098836825323521
157740 66 0.7736656636090857 0.19120121679341626 0.11460426994720826 0.0011230004522791435 0.6098836825323521
160130 67 0.7736656636090857 0.1897795757243399 0.11062845505201961 0.0013476005427349733 0.6068221904829303
162520 67 0.7736656636090857 0.1897795757243399 0.11062845505201961 0.0013476005427349733 0.6068221904829303
164910 68 0.7736656636090857 0.19156151192820556 0.11460426994720826 0.0015722006331908012 0.6037606984335089
167300 70 0.7736656636090857 0.19161116509057818 0.11460426994720826 0.002021400814102459 0.5976377143346655
169690 70 0.7736656636090857 0.19161116509057818 0.11460426994720826 0.002021400814102459 0.5976377143346655
172080 73 0.7736656636090857 0.18498880557055808 0.10808434095228131 -0.003201337072930962 0.5884532381864004
174470 74 0.7736656636090857 0.1824962654579248 0.10534708920238259 -0.0028011699388145895 0.585391746136979
176860 75 1.1769344836719748 0.19575544170077877 0.10808434095228131 -0.0024010028046982206 0.6281286112825217
179250 75 1.1769344836719748 0.19575544170077877 0.10808434095228131 -0.0024010028046982206 0.6281286112825217
181640 75 1.1769344836719748 0.19575544170077877 0.10808434095228131 -0.0024010028046982206 0.6281286112825217
184030 78 1.1769344836719748 0.19591593991006462 0.10935639800215047 -0.009784106137025324 0.6266598770309909
186420 80 1.1769344836719748 0.19455045467803844 0.10935639800215047 -0.008596930500560044 0.6256807208633037
188810 80 1.1769344836719748 0.19455045467803844 0.10935639800215047 -0.008596930500560044 0.6256807208633037
191200 81 1.1769344836719748 0.1949308242482906 0.11062845505201961 -0.008003342682327406 0.6251911427794601
193590 84 1.1769344836719748 0.18957623486395989 0.10534708920238259 -0.006802841279978293 0.616006666631195
195980 84 1.1769344836719748 0.18957623486395989 0.10534708920238259 -0.006802841279978293 0.616006666631195
198370 84 1.1769344836719748 0.18957623486395989 0.10534708920238259 -0.006802841279978293 0.616006666631195
200760 84 1.1769344836719748 0.18957623486395989 0.10534708920238259 -0.006802841279978293 0.616006666631195
203150 85 1.1769344836719748 0.18942711507767543 0.10808434095228131 -0.006402674145861924 0.6129451745817736
205540 86 1.1769344836719748 0.1890971321598166 0.10935639800215047 -0.006002507011745555 0.6098836825323521
207930 87 1.1769344836719748 0.18754342222589349 0.10808434095228131 -0.005602339877629186 0.6068221904829307
210320 88 1.1769344836719748 0.18652840947368066 0.10534708920238259 -0.00520217274351281 0.6037606984335084
212710 90 1.1769344836719748 0.18580593716902338 0.10534708920238259 -0.004401838475280072 0.5976377143346655
215100 90 1.1769344836719748 0.18580593716902338 0.10534708920238259 -0.004401838475280072 0.5976377143346655
217490 92 1.1769344836719748 0.18296663089420948 0.10172733377416657 -0.0036015042070473343 0.5915147302358227
219880 92 1.1769344836719748 0.18296663089420948 0.10172733377416657 -0.0036015042070473343 0.5915147302358227
222270 92 1.1769344836719748 0.18296663089420948 0.10172733377416657 -0.0036015042070473343 0.5915147302358227
224660 93 1.1769344836719748 0.18395058373326933 0.10260983745248388 -0.0032013370729309584 0.5884532381864004
227050 95 1.1769344836719748 0.19019735155863654 0.10808434095228131 -0.0024010028046982206 0.5823302540875575
229440 96 1.1769344836719748 0.18878852605254082 0.10534708920238259 -0.0020008356705818516 0.579268762038136
231830 96 1.1769344836719748 0.18878852605254082 0.10534708920238259 -0.0020008356705818516 0.579268762038136
234220 96 1.1769344836719748 0.18878852605254082 0.10534708920238259 -0.0020008356705818516 0.579268762038136
236610 96 1.1769344836719748 0.18878852605254082 0.10534708920238259 -0.0020008356705818516 0.579268762038136
239000 97 1.1769344836719748 0.1867807414670017 0.10260983745248388 -0.006373931532269452 0.5762072699887137
241390 97 1.1769344836719748 0.1867807414670017 0.10260983745248388 -0.006373931532269452 0.5762072699887137
243780 99 1.1769344836719748 0.18445333609388542 0.10084483009584926 -0.006170255138512209 0.5700842858898709
246170 101 1.1769344836719748 0.181603790074454 0.09967630838182873 -0.005966578744754965 0.5639613017910281
248560 101 1.1769344836719748 0.181603790074454 0.09967630838182873 -0.005966578744754965 0.5639613017910281
250950 105 1.1769344836719748 0.17626897674653036 0.09886484354695053 -0.007595989894812917 0.5638514785617593
253340 107 1.1769344836719748 0.17310750042011258 0.09886484354695053 -0.01259860941041704 0.5637965669471249
255730 108 1.1769344836719748 0.17154403286560885 0.0985435717890558 -0.012270376072696354 0.5637691111398078
258120 108 1.1769344836719748 0.17154403286560885 0.0985435717890558 -0.012270376072696354 0.5637691111398078
260510 108 1.1769344836719748 0.17154403286560885 0.0985435717890558 -0.012270376072696354 0.5637691111398078
262900 108 1.1769344836719748 0.17154403286560885 0.0985435717890558 -0.012270376072696354 0.5637691111398078
265290 108 1.1769344836719748 0.17154403286560885 0.0985435717890558 -0.012270376072696354 0.5637691111398078
267680 109 1.1769344836719748 0.1701657756784427 0.09822230003116107 -0.011942142734975666 0.5637416553324905
270070 110 1.1769344836719748 0.1692351253043562 0.09720170279400278 -0.01161390939725498 0.5637141995251733
272460 110 1.1769344836719748 0.1692351253043562 0.09720170279400278 -0.01161390939725498 0.5637141995251733
274850 112 1.1769344836719748 0.16789585493546477 0.09720170279400278 -0.010957442721813598 0.5636592879105389
277240 113 1.1769344836719748 0.16756260931405242 0.09822230003116107 -0.01062920938409291 0.5636318321032217
279630 115 1.1769344836719748 0.16949613240003863 0.09886484354695053 -0.009972742708651536 0.5635769204885873
282020 116 1.1769344836719748 0.16837542807917572 0.0985435717890558 -0.00964450937093085 0.5635494646812701
284410 116 1.1769344836719748 0.16837542807917572 0.0985435717890558 -0.00964450937093085 0.5635494646812701
286800 118 1.1769344836719748 0.16631216530596157 0.0985435717890558 -0.015364072878277027 0.5634945530666357
289190 118 1.1769344836719748 0.16631216530596157 0.0985435717890558 -0.015364072878277027 0.5634945530666357
291580 119 1.1769344836719748 0.16513924242505618 0.09822230003116107 -0.015098718397765077 0.5634670972593185
293970 119 1.1769344836719748 0.16513924242505618 0.09822230003116107 -0.015098718397765077 0.5634670972593185
296360 119 1.1769344836719748 0.16513924242505618 0.09822230003116107 -0.015098718397765077 0.5634670972593185
298750 121 1.1769344836719748 0.16352684588147673 0.09822230003116107 -0.014568009436741176 0.5634121856446841
301140 124 1.1769344836719748 0.16586882595506125 0.09927057596438962 -0.013583309423579108 0.55485782955834
303530 125 1.1769344836719748 0.16423543827002726 0.09886484354695053 -0.018813681124932393 0.5520063775295588
305920 126 1.1769344836719748 0.1647492334339812 0.09927057596438962 -0.01854832664442044 0.5491549255007777
308310 126 1.1769344836719748 0.1647492334339812 0.09927057596438962 -0.01854832664442044 0.5491549255007777
310700 127 1.1769344836719748 0.16620154905910955 0.10084483009584926 -0.01828297216390849 0.5463034734719958
313090 129 1.1769344836719748 0.16442413456120833 0.09967630838182873 -0.01775226320288459 0.5406005694144336
315480 130 1.1769344836719748 0.16494055612206215 0.100260569238839 -0.017486908722372636 0.5377491173856525
317870 132 1.1769344836719748 0.16313555143719516 0.09927057596438962 -0.016956199761348732 0.5320462133280894
320260 134 1.1769344836719748 0.16264153937107736 0.09927057596438962 -0.01642549080032483 0.5263433092705272
322650 135 1.1769344836719748 0.16183474907940187 0.09886484354695053 -0.016160136319812883 0.5234918572417462
325040 137 1.1769344836719748 0.16226832548563153 0.09967630838182873 -0.01562942735878898 0.5177889531841832
327430 138 1.1769344836719748 0.16310654945729436 0.100260569238839 -0.015364072878277027 0.5149375011554028
329820 138 1.1769344836719748 0.16310654945729436 0.100260569238839 -0.015364072878277027 0.5149375011554028
332210 139 1.1769344836719748 0.16259256252956214 0.09967630838182873 -0.015098718397765077 0.5120860491266209
334600 140 1.1769344836719748 0.1657691050508558 0.100260569238839 -0.014833363917253126 0.5634396414520013
336990 140 1.1769344836719748 0.1657691050508558 0.100260569238839 -0.014833363917253126 0.5634396414520013
339380 140 1.1769344836719748 0.1657691050508558 0.100260569238839 -0.014833363917253126 0.5634396414520013
341770 141 1.1769344836719748 0.1649408747647702 0.09967630838182873 -0.014568009436741176 0.5634121856446841
344160 141 1.1769344836719748 0.1649408747647702 0.09967630838182873 -0.014568009436741176 0.5634121856446841
346550 141 1.1769344836719748 0.1649408747647702 0.09967630838182873 -0.014568009436741176 0.5634121856446841
348940 141 1.1769344836719748 0.1649408747647702 0.09967630838182873 -0.014568009436741176 0.5634121856446841
351330 141 1.1769344836719748 0.1649408747647702 0.09967630838182873 -0.014568009436741176 0.5634121856446841
353720 143 1.1769344836719748 0.16673338755637482 0.10084483009584926 -0.013911542761299795 0.557709281587122
356110 143 1.1769344836719748 0.16673338755637482 0.10084483009584926 -0.013911542761299795 0.557709281587122
358500 144 1.1769344836719748 0.1674207331487949 0.10172733377416657 -0.013583309423579108 0.55485782955834
360890 145 1.1769344836719748 0.17009962076925658 0.10260983745248388 -0.01325507608585842 0.5619016361388954
363280 145 1.1769344836719748 0.17009962076925658 0.10260983745248388 -0.01325507608585842 0.5619016361388954
365670 147 1.1769344836719748 0.17010560235335315 0.10687789250895269 -0.01259860941041704 0.5611463613860013
368060 147 1.1769344836719748 0.17010560235335315 0.10687789250895269 -0.01259860941041704 0.5611463613860013
370450 147 1.1769344836719748 0.17010560235335315 0.10687789250895269 -0.01259860941041704 0.5611463613860013
372840 147 1.1769344836719748 0.17010560235335315 0.10687789250895269 -0.01259860941041704 0.5611463613860013
375230 148 1.1769344836719748 0.1712634860037264 0.107481116730617 -0.012270376072696354 0.5607687240095542
377620 148 1.1769344836719748 0.1712634860037264 0.107481116730617 -0.012270376072696354 0.5607687240095542
380010 149 1.1769344836719748 0.17008603960329025 0.10687789250895269 -0.011942142734975666 0.5603910866331071
382400 149 1.1769344836719748 0.17008603960329025 0.10687789250895269 -0.011942142734975666 0.5603910866331071
384790 150 1.1769344836719748 0.16932092963905768 0.10474386498071828 -0.01161390939725498 0.5600134492566599
387180 151 1.1769344836719748 0.16904906588109395 0.10687789250895269 -0.011285676059534292 0.5596358118802129
389570 152 1.1769344836719748 0.16888697653165172 0.107481116730617 -0.010957442721813598 0.5592581745037657
391960 152 1.1769344836719748 0.16888697653165172 0.107481116730617 -0.010957442721813598 0.5592581745037657
394350 155 1.1769344836719748 0.17630719841613432 0.11062845505201961 -0.009972742708651536 0.5635769204885873
396740 157 1.1769344836719748 0.17635485519861996 0.1185800848423969 -0.009316276033210155 0.5635220088739529
399130 159 1.1769344836719748 0.17474862416660003 0.1185800848423969 -0.015098718397765077 0.5634670972593185
401520 160 1.1769344836719748 0.1738957425280407 0.11460426994720826 -0.014833363917253126 0.5634396414520013
403910 161 1.1769344836719748 0.17313317717809948 0.11062845505201961 -0.014568009436741176 0.5634121856446841
406300 163 1.1769344836719748 0.1723454556928287 0.11062845505201961 -0.013911542761299802 0.5626569108917899
408690 163 1.1769344836719748 0.1723454556928287 0.11062845505201961 -0.013911542761299802 0.5626569108917899
411080 164 1.1769344836719748 0.17222073020769743 0.11460426994720826 -0.013583309423579108 0.5622792735153427
413470 166 1.1769344836719748 0.17476930421726153 0.11867725069375609 -0.012926842748137733 0.5615239987624485
415860 168 1.1769344836719748 0.17390304311185137 0.11867725069375609 -0.012270376072696359 0.5607687240095542
418250 168 1.1769344836719748 0.17390304311185137 0.11867725069375609 -0.012270376072696359 0.5607687240095542
420640 168 1.1769344836719748 0.17390304311185137 0.11867725069375609 -0.012270376072696359 0.5607687240095542
423030 168 1.1769344836719748 0.17390304311185137 0.11867725069375609 -0.012270376072696359 0.5607687240095542
425420 169 1.1769344836719748 0.17292100450901463 0.1185800848423969 -0.011942142734975666 0.5603910866331071
427810 169 1.1769344836719748 0.17292100450901463 0.1185800848423969 -0.011942142734975666 0.5603910866331071
430200 169 1.1769344836719748 0.17292100450901463 0.1185800848423969 -0.011942142734975666 0.5603910866331071
432590 170 1.1769344836719748 0.17615850652979992 0.11867725069375609 -0.011613909397254972 0.5637141995251733
434980 170 1.1769344836719748 0.17615850652979992 0.11867725069375609 -0.011613909397254972 0.5637141995251733
437370 172 1.1769344836719748 0.17499669995029243 0.11867725069375609 -0.010957442721813598 0.5636592879105389
439760 172 1.1769344836719748 0.17499669995029243 0.11867725069375609 -0.010957442721813598 0.5636592879105389
442150 172 1.1769344836719748 0.17499669995029243 0.11867725069375609 -0.010957442721813598 0.5636592879105389
444540 172 1.1769344836719748 0.17499669995029243 0.11867725069375609 -0.010957442721813598 0.5636592879105389
446930 174 1.1769344836719748 0.17361880769458263 0.11460426994720826 -0.010300976046372224 0.5636043762959044
449320 174 1.1769344836719748 0.17361880769458263 0.11460426994720826 -0.010300976046372224 0.5636043762959044
451710 174 1.1769344836719748 0.17361880769458263 0.11460426994720826 -0.010300976046372224 0.5636043762959044
454100 175 1.1769344836719748 0.17574959788371988 0.1185800848423969 -0.00997274270865153 0.5635769204885873
456490 175 1.1769344836719748 0.17574959788371988 0.1185800848423969 -0.00997274270865153 0.5635769204885873
458880 176 1.1769344836719748 0.17520762142763385 0.11460426994720826 -0.00964450937093085 0.5635494646812701
461270 176 1.1769344836719748 0.17520762142763385 0.11460426994720826 -0.00964450937093085 0.5635494646812701
463660 176 1.1769344836719748 0.17520762142763385 0.11460426994720826 -0.00964450937093085 0.5635494646812701
466050 177 1.1769344836719748 0.1747088248423907 0.11062845505201961 -0.009316276033210155 0.5635220088739529
468440 177 1.1769344836719748 0.1747088248423907 0.11062845505201961 -0.009316276033210155 0.5635220088739529
470830 178 1.1769344836719748 0.17355322725428285 0.10935639800215047 -0.01536407287827703 0.5634945530666358
473220 179 1.1769344836719748 0.17258226932657506 0.10808434095228131 -0.015098718397765077 0.5634670972593185
475610 180 1.1769344836719748 0.17230416213260547 0.10935639800215047 -0.014833363917253121 0.5634396414520013
478000 182 1.1769344836719748 0.17225345042815302 0.10935639800215047 -0.014239776099020482 0.563034548268237
480390 182 1.1769344836719748 0.17225345042815302 0.10935639800215047 -0.014239776099020482 0.563034548268237
482780 182 1.1769344836719748 0.17225345042815302 0.10935639800215047 -0.014239776099020482 0.563034548268237
485170 182 1.1769344836719748 0.17225345042815302 0.10935639800215047 -0.014239776099020482 0.563034548268237
487560 182 1.1769344836719748 0.17225345042815302 0.10935639800215047 -0.014239776099020482 0.563034548268237
489950 182 1.1769344836719748 0.17225345042815302 0.10935639800215047 -0.014239776099020482 0.563034548268237
492340 183 1.1769344836719748 0.1722734111764633 0.11062845505201961 -0.013911542761299802 0.5626569108917899
494730 184 1.1769344836719748 0.17234555716579325 0.11460426994720826 -0.013583309423579108 0.5622792735153427
497120 185 1.1769344836719748 0.17147862995621926 0.11062845505201961 -0.013255076085858415 0.5619016361388954
499510 185 1.1769344836719748 0.17147862995621926 0.11062845505201961 -0.013255076085858415 0.5619016361388954
501900 186 1.1769344836719748 0.17070993409351878 0.10935639800215047 -0.012926842748137733 0.5615239987624485
504290 188 1.1769344836719748 0.16977782824227228 0.10935639800215047 -0.012270376072696359 0.5607687240095542
506680 190 1.1769344836719748 0.16872404143979136 0.10827919239619989 -0.011613909397254972 0.5600134492566599
509070 191 1.1769344836719748 0.16801831022391786 0.10808434095228131 -0.011285676059534292 0.5596358118802129
511460 193 1.1769344836719748 0.1673148468734176 0.10808434095228131 -0.010629209384092904 0.5588805371273184
513850 194 1.1769344836719748 0.16736096001859066 0.10827919239619989 -0.010300976046372224 0.5585028997508714
516240 198 1.1769344836719748 0.16722602598389882 0.10955124944606903 -0.008988042695489463 0.5569923502450829
518630 198 1.1769344836719748 0.16722602598389882 0.10955124944606903 -0.008988042695489463 0.5569923502450829
521020 199 1.1769344836719748 0.16777430772273771 0.11062845505201961 -0.00865980935776878 0.5566147128686358
523410 203 1.1769344836719748 0.1658655345906923 0.10847404384011847 -0.007799666288570159 0.5549242033835279
525800 203 1.1769344836719748 0.1658655345906923 0.10847404384011847 -0.007799666288570159 0.5549242033835279
528190 203 1.1769344836719748 0.1658655345906923 0.10847404384011847 -0.007799666288570159 0.5549242033835279
530580 204 1.1769344836719748 0.16537884715726095 0.10827919239619989 -0.00769782809169154 0.5544565860174211
532970 205 1.1769344836719748 0.16498711714940256 0.10808434095228131 -0.0075959898948129165 0.5539889686513142
535360 206 1.1769344836719748 0.1653384081603187 0.10827919239619989 -0.007494151697934296 0.5535213512852075
537750 207 1.1769344836719748 0.16463145588779385 0.10808434095228131 -0.007392313501055673 0.5530537339191006
540140 207 1.1769344836719748 0.16463145588779385 0.10808434095228131 -0.007392313501055673 0.5530537339191006
542530 209 1.1769344836719748 0.1633157264001385 0.10687789250895269 -0.011942142734975666 0.5521184991868869
544920 210 1.1769344836719748 0.16347835101284802 0.107481116730617 -0.011613909397254972 0.55165088182078
547310 211 1.1769344836719748 0.16334577514117082 0.10808434095228131 -0.011285676059534292 0.5511832644546734
549700 213 1.1769344836719748 0.16287186959712058 0.10808434095228131 -0.010629209384092904 0.5502480297224595
552090 217 1.1769344836719748 0.1620250457609252 0.10808434095228131 -0.009316276033210155 0.5483775602580323
554480 218 1.1769344836719748 0.16166978345302366 0.107481116730617 -0.008988042695489463 0.5479099428919253
556870 218 1.1769344836719748 0.16166978345302366 0.107481116730617 -0.008988042695489463 0.5479099428919253
559260 218 1.1769344836719748 0.16166978345302366 0.107481116730617 -0.008988042695489463 0.5479099428919253
561650 218 1.1769344836719748 0.16166978345302366 0.107481116730617 -0.008988042695489463 0.5479099428919253
564040 218 1.1769344836719748 0.16166978345302366 0.107481116730617 -0.008988042695489463 0.5479099428919253
566430 220 1.1769344836719748 0.16197728885396578 0.10827919239619989 -0.008331576020048088 0.5469747081597117
568820 221 1.1769344836719748 0.1632789971903858 0.10847404384011847 -0.008003342682327406 0.546507090793605
571210 221 1.1769344836719748 0.1632789971903858 0.10847404384011847 -0.008003342682327406 0.546507090793605
573600 221 1.1769344836719748 0.1632789971903858 0.10847404384011847 -0.008003342682327406 0.546507090793605
575990 221 1.1769344836719748 0.1632789971903858 0.10847404384011847 -0.008003342682327406 0.546507090793605
578380 222 1.1769344836719748 0.16269225404072238 0.10827919239619989 -0.007901504485448784 0.5445008935073773
580770 225 1.1769344836719748 0.16183204116972819 0.10808434095228131 -0.0075959898948129165 0.538482301648695
583160 226 1.1769344836719748 0.16150077214041403 0.107481116730617 -0.007494151697934296 0.5364761043624684
585550 226 1.1769344836719748 0.16150077214041403 0.107481116730617 -0.007494151697934296 0.5364761043624684
587940 230 1.1769344836719748 0.1610449410795681 0.107481116730617 -0.007086798910419806 0.5284513152175585
590330 231 1.1769344836719748 0.16061029128070797 0.10687789250895269 -0.006984960713541186 0.5264451179313319
592720 231 1.1769344836719748 0.16061029128070797 0.10687789250895269 -0.006984960713541186 0.5264451179313319
595110 232 1.1769344836719748 0.16050048299618602 0.107481116730617 -0.006883122516662562 0.5244389206451041
597500 233 1.1769344836719748 0.1624048685335276 0.10808434095228131 -0.006781284319783939 0.5502480297224595
599890 233 1.1769344836719748 0.1624048685335276 0.10808434095228131 -0.006781284319783939 0.5502480297224595
602280 235 1.1769344836719748 0.16373313928061173 0.10847404384011847 -0.0065776079260266955 0.5493127949902459
604670 235 1.1769344836719748 0.16373313928061173 0.10847404384011847 -0.0065776079260266955 0.5493127949902459
607060 236 1.1769344836719748 0.16358835925724763 0.10955124944606903 -0.006475769729148075 0.5488451776241392
609450 237 1.1769344836719748 0.1644947315705691 0.11062845505201961 -0.006373931532269452 0.5483775602580323
611840 240 1.1769344836719748 0.16661172302837018 0.11460426994720826 -0.006068416941633585 0.5562370754921887
614230 241 1.1769344836719748 0.16634012133894813 0.11062845505201961 -0.005966578744754965 0.5558594381157417
616620 242 1.1769344836719748 0.16552175075114745 0.10955124944606903 -0.007901504485448784 0.5553918207496347
619010 243 1.1769344836719748 0.16504691543261374 0.10847404384011847 -0.007799666288570159 0.5549242033835279
621400 244 1.1769344836719748 0.16495928082358036 0.10955124944606903 -0.00769782809169154 0.5544565860174211
623790 244 1.1769344836719748 0.16495928082358036 0.10955124944606903 -0.00769782809169154 0.5544565860174211
626180 244 1.1769344836719748 0.16495928082358036 0.10955124944606903 -0.00769782809169154 0.5544565860174211
628570 244 1.1769344836719748 0.16495928082358036 0.10955124944606903 -0.00769782809169154 0.5544565860174211
630960 246 1.1769344836719748 0.16461822060968148 0.10955124944606903 -0.007494151697934296 0.5535213512852075
633350 247 1.1769344836719748 0.16498222650925415 0.11062845505201961 -0.007392313501055673 0.5530537339191006
635740 248 1.1769344836719748 0.16485730510085117 0.11460426994720826 -0.007290475304177049 0.5525861165529936
638130 250 1.1769344836719748 0.1638824610921289 0.10955124944606903 -0.007086798910419806 0.55165088182078
640520 250 1.1769344836719748 0.1638824610921289 0.10955124944606903 -0.007086798910419806 0.55165088182078
642910 250 1.1769344836719748 0.1638824610921289 0.10955124944606903 -0.007086798910419806 0.55165088182078
645300 251 1.1769344836719748 0.1647386705774164 0.11062845505201961 -0.006984960713541186 0.5511832644546734
647690 251 1.1769344836719748 0.1647386705774164 0.11062845505201961 -0.006984960713541186 0.5511832644546734
650080 252 1.1769344836719748 0.16446131473640963 0.10955124944606903 -0.006883122516662562 0.5507156470885665
652470 254 1.1769344836719748 0.1640533393110375 0.10955124944606903 -0.006679446122905319 0.5497804123563528
654860 256 1.1769344836719748 0.16416050330170914 0.10955124944606903 -0.006475769729148075 0.5488451776241392
657250 256 1.1769344836719748 0.16416050330170914 0.10955124944606903 -0.006475769729148075 0.5488451776241392
