76480 30 0.5538285167489976 0.17199599804338575 0.12971616359998522 0.017739445047285023 0.47744207338026257
78870 30 0.5538285167489976 0.17199599804338575 0.12971616359998522 0.017739445047285023 0.47744207338026257
81260 33 0.5538285167489976 0.17981984636341947 0.13394686210840553 0.01798191135103524 0.4918753794593041
83650 35 0.5538285167489976 0.18314835917667505 0.143274396057176 0.01814355555353538 0.4883233381718547
86040 35 0.5538285167489976 0.18314835917667505 0.143274396057176 0.01814355555353538 0.4883233381718547
88430 39 0.5538285167489976 0.18870808575421194 0.143274396057176 0.015310841522430948 0.501704060499619
90820 40 0.5538285167489976 0.19617791125000017 0.14378964737697614 0.01616144382923267 0.501066084572709
93210 40 0.5538285167489976 0.19617791125000017 0.14378964737697614 0.01616144382923267 0.501066084572709
95600 40 0.5538285167489976 0.19617791125000017 0.14378964737697614 0.01616144382923267 0.501066084572709
97990 43 0.5538285167489976 0.18899725483636715 0.143274396057176 0.0011368573297691807 0.4991354083397929
100380 43 0.5538285167489976 0.18899725483636715 0.143274396057176 0.0011368573297691807 0.4991354083397929
102770 43 0.5538285167489976 0.18899725483636715 0.143274396057176 0.0011368573297691807 0.4991354083397929
105160 43 0.5538285167489976 0.18899725483636715 0.143274396057176 0.0011368573297691807 0.4991354083397929
107550 43 0.5538285167489976 0.18899725483636715 0.143274396057176 0.0011368573297691807 0.4991354083397929
109940 45 0.5538285167489976 0.18545443578756363 0.143274396057176 0.0022737146595383615 0.49784270803378705
112330 45 0.5538285167489976 0.18545443578756363 0.143274396057176 0.0022737146595383615 0.49784270803378705
114720 45 0.5538285167489976 0.18545443578756363 0.143274396057176 0.0022737146595383615 0.49784270803378705
117110 45 0.5538285167489976 0.18545443578756363 0.143274396057176 0.0022737146595383615 0.49784270803378705
119500 45 0.5538285167489976 0.18545443578756363 0.143274396057176 0.0022737146595383615 0.49784270803378705
121890 45 0.5538285167489976 0.18545443578756363 0.143274396057176 0.0022737146595383615 0.49784270803378705
124280 46 0.5538285167489976 0.18818394824398696 0.14378964737697614 0.002842143324422949 0.4971963578807841
126670 48 0.5538285167489976 0.18179474809536542 0.13861062908279076 -0.02117406179588753 0.49590365757477817
129060 48 0.5538285167489976 0.18179474809536542 0.13861062908279076 -0.02117406179588753 0.49590365757477817
131450 49 0.5538285167489976 0.17981159427174231 0.13394686210840553 -0.01954528781158848 0.49525730742177515
133840 49 0.5538285167489976 0.17981159427174231 0.13394686210840553 -0.01954528781158848 0.49525730742177515
136230 50 0.5538285167489976 0.181064094163855 0.13861062908279076 -0.017916513827289444 0.49461095726877224
138620 52 0.5538285167489976 0.18032665587153868 0.14378964737697614 -0.014658965858691359 0.49331825696276627
141010 54 0.5538285167489976 0.18883665279119916 0.1471632629195048 -0.011401417890093276 0.4920255566567603
143400 55 0.5538285167489976 0.1942849865755868 0.1500216271422333 -0.00977264390579424 0.4920749402465031
145790 55 0.5538285167489976 0.1942849865755868 0.1500216271422333 -0.00977264390579424 0.4920749402465031
148180 55 0.5538285167489976 0.1942849865755868 0.1500216271422333 -0.00977264390579424 0.4920749402465031
150570 56 0.5538285167489976 0.19100302500745325 0.1471632629195048 -0.008143869921495205 0.49147828536083915
152960 57 0.5538285167489976 0.18967921535158921 0.1443048986967763 -0.006515095937196155 0.49088163047517513
155350 59 0.5538285167489976 0.18901404376011577 0.1443048986967763 -0.0336002697909528 0.48968832070384716
157740 60 0.5538285167489976 0.18800952938804272 0.14378964737697614 -0.033087874738466805 0.4890916658181832
160130 61 0.5538285167489976 0.18771701772189636 0.1443048986967763 -0.03257547968598082 0.48849501093251924
162520 62 0.5538285167489976 0.18786867572217988 0.1471632629195048 -0.03094670570168177 0.48844531566518024
164910 64 0.5538285167489976 0.18313533649678876 0.14378964737697614 -0.0305711805226038 0.4883459251305023
167300 64 0.5538285167489976 0.18313533649678876 0.14378964737697614 -0.0305711805226038 0.4883459251305023
169690 65 0.5538285167489976 0.18746354815895766 0.1443048986967763 -0.029903080801478132 0.48829622986316334
172080 65 0.5538285167489976 0.18746354815895766 0.1443048986967763 -0.029903080801478132 0.48829622986316334
174470 66 0.5538285167489976 0.18464361521522257 0.14378964737697614 -0.029234981080352464 0.48824653459582434
176860 67 0.5538285167489976 0.18406816720886532 0.1443048986967763 -0.02856688135922679 0.48819683932848534
179250 68 0.5538285167489976 0.1822771210202793 0.14378964737697614 -0.02789878163810112 0.48814714406114634
181640 69 0.6691861768458687 0.18933377400325885 0.1443048986967763 -0.027230681916975447 0.495654869560487
184030 69 0.6691861768458687 0.18933377400325885 0.1443048986967763 -0.027230681916975447 0.495654869560487
186420 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
188810 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
191200 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
193590 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
195980 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
198370 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
200760 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
203150 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
205540 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
207930 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
210320 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
212710 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
215100 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
217490 70 0.6691861768458687 0.19054829801523368 0.14519674874303173 -0.026562582195849775 0.495058214674823
219880 72 0.6691861768458687 0.18604141309349181 0.14378964737697614 -0.025226382753598432 0.4938649049034951
222270 72 0.6691861768458687 0.18604141309349181 0.14378964737697614 -0.025226382753598432 0.4938649049034951
224660 74 0.6691861768458687 0.19264906549530356 0.14519674874303173 -0.023890183311347093 0.5048939401341692
227050 74 0.6691861768458687 0.19264906549530356 0.14519674874303173 -0.023890183311347093 0.5048939401341692
229440 74 0.6691861768458687 0.19264906549530356 0.14519674874303173 -0.023890183311347093 0.5048939401341692
231830 75 0.6691861768458687 0.19338091013832734 0.14608859878928718 -0.023222083590221425 0.5042559642072593
234220 75 0.6691861768458687 0.19338091013832734 0.14608859878928718 -0.023222083590221425 0.5042559642072593
236610 76 0.6691861768458687 0.19145060565662297 0.14519674874303173 -0.022553983869095753 0.5036179882803492
239000 76 0.6691861768458687 0.19145060565662297 0.14519674874303173 -0.022553983869095753 0.5036179882803492
241390 76 0.6691861768458687 0.19145060565662297 0.14519674874303173 -0.022553983869095753 0.5036179882803492
243780 77 0.6691861768458687 0.18960603276123683 0.1443048986967763 -0.02188588414797008 0.5029800123534391
246170 79 0.6691861768458687 0.18822538881689724 0.1443048986967763 -0.020549684705718736 0.5017040604996189
248560 79 0.6691861768458687 0.18822538881689724 0.1443048986967763 -0.020549684705718736 0.5017040604996189
250950 80 0.6691861768458687 0.19022310870227985 0.14519674874303173 -0.019881584984593068 0.501066084572709
253340 83 0.6691861768458687 0.19042695514975866 0.1443048986967763 -0.01729213673712065 0.4992347988744708
255730 83 0.6691861768458687 0.19042695514975866 0.1443048986967763 -0.01729213673712065 0.4992347988744708
258120 84 0.6691861768458687 0.18972133318289244 0.14378964737697614 -0.016331462473947282 0.4986381439888069
260510 84 0.6691861768458687 0.18972133318289244 0.14378964737697614 -0.016331462473947282 0.4986381439888069
262900 84 0.6691861768458687 0.18972133318289244 0.14378964737697614 -0.016331462473947282 0.4986381439888069
265290 84 0.6691861768458687 0.18972133318289244 0.14378964737697614 -0.016331462473947282 0.4986381439888069
267680 86 0.6691861768458687 0.18813367372137502 0.14378964737697614 -0.014410113947600549 0.497444834217479
270070 87 0.6691861768458687 0.1885918657559695 0.1443048986967763 -0.013449439684427184 0.496848179331815
272460 87 0.6691861768458687 0.1885918657559695 0.1443048986967763 -0.013449439684427184 0.496848179331815
274850 88 0.6691861768458687 0.1897657217691492 0.14519674874303173 -0.0124887654212538 0.4962515244461509
277240 89 0.6691861768458687 0.18857421337592103 0.1443048986967763 -0.011528091158080433 0.495654869560487
279630 90 0.6691861768458687 0.18809127825256347 0.14470747548525764 -0.010567416894907066 0.495058214674823
282020 90 0.6691861768458687 0.18809127825256347 0.14470747548525764 -0.010567416894907066 0.495058214674823
284410 90 0.6691861768458687 0.18809127825256347 0.14470747548525764 -0.010567416894907066 0.495058214674823
286800 90 0.6691861768458687 0.18809127825256347 0.14470747548525764 -0.010567416894907066 0.495058214674823
289190 93 0.6691861768458687 0.18653731450886704 0.1443048986967763 -0.00768539410538695 0.49326825001783103
291580 94 0.6691861768458687 0.18649367149106785 0.14470747548525764 -0.006724719842213583 0.4926715951321671
293970 95 0.6691861768458687 0.19022709162072143 0.145110052273739 -0.005764045579040217 0.5042559642072593
296360 96 0.6691861768458687 0.18972280313587198 0.14470747548525764 -0.00480337131586685 0.5036179882803492
298750 96 0.6691861768458687 0.18972280313587198 0.14470747548525764 -0.00480337131586685 0.5036179882803492
301140 96 0.6691861768458687 0.18972280313587198 0.14470747548525764 -0.00480337131586685 0.5036179882803492
303530 97 0.6691861768458687 0.18793208183417473 0.1443048986967763 -0.0038426970526934663 0.502980012353439
305920 97 0.6691861768458687 0.18793208183417473 0.1443048986967763 -0.0038426970526934663 0.502980012353439
308310 99 0.6691861768458687 0.19050301507079598 0.145110052273739 -0.0019213485263467331 0.5017040604996189
310700 99 0.6691861768458687 0.19050301507079598 0.145110052273739 -0.0019213485263467331 0.5017040604996189
313090 100 0.6691861768458687 0.19324982350702893 0.14559932553151309 -0.0009606742631733666 0.501066084572709
315480 101 0.6691861768458687 0.19274291049214412 0.145110052273739 0.0 0.5004281086457989
317870 101 0.6691861768458687 0.19274291049214412 0.145110052273739 0.0 0.5004281086457989
320260 104 0.6691861768458687 0.19390172337431175 0.14559932553151309 0.00020219608086621273 0.4986381439888069
322650 107 0.6691861768458687 0.19349588639275647 0.145110052273739 0.00040439216173242547 0.49684817933181485
325040 109 0.6691861768458687 0.19496825191338069 0.14608859878928718 0.0005391895489765665 0.495654869560487
327430 110 0.6691861768458687 0.19401375558421236 0.14559932553151309 0.0006065882425986371 0.495058214674823
329820 111 0.6691861768458687 0.19447570290027316 0.14608859878928718 0.0006739869362207075 0.49446155978915907
332210 113 0.6691861768458687 0.1950990479470159 0.1500216271422333 0.0008087843234648497 0.49326825001783103
334600 114 0.6691861768458687 0.19572902507080395 0.16009397244767493 0.0008761830170869203 0.4926715951321671
336990 114 0.6691861768458687 0.19572902507080395 0.16009397244767493 0.0008761830170869203 0.4926715951321671
339380 116 0.9844145133536655 0.2036645658078141 0.17087598431850706 0.0010109804043310613 0.5036179882803492
341770 118 0.9844145133536655 0.20132039053319725 0.16009397244767493 0.0011457777915752036 0.502342036426529
344160 118 0.9844145133536655 0.20132039053319725 0.16009397244767493 0.0011457777915752036 0.502342036426529
346550 122 0.9844145133536655 0.198214871021353 0.14805511296576024 0.0015072706629147663 0.49983145376013477
348940 123 0.9844145133536655 0.20409714099895876 0.1500216271422333 0.0016665674533881147 0.5119116753301799
351330 124 0.9844145133536655 0.2046541511327749 0.16009397244767493 0.001825864243861463 0.5112736994032698
353720 124 0.9844145133536655 0.2046541511327749 0.16009397244767493 0.001825864243861463 0.5112736994032698
356110 124 0.9844145133536655 0.2046541511327749 0.16009397244767493 0.001825864243861463 0.5112736994032698
358500 124 0.9844145133536655 0.2046541511327749 0.16009397244767493 0.001825864243861463 0.5112736994032698
360890 125 0.9844145133536655 0.20339794712203965 0.1500216271422333 0.0019851610343348115 0.5106357234763599
363280 125 0.9844145133536655 0.20339794712203965 0.1500216271422333 0.0019851610343348115 0.5106357234763599
365670 126 0.9844145133536655 0.20237503322239572 0.14805511296576024 0.00214445782480816 0.5099977475494498
368060 127 0.9844145133536655 0.2031930166089594 0.1500216271422333 0.0023037546152815114 0.5093597716225395
370450 127 0.9844145133536655 0.2031930166089594 0.1500216271422333 0.0023037546152815114 0.5093597716225395
372840 127 0.9844145133536655 0.2031930166089594 0.1500216271422333 0.0023037546152815114 0.5093597716225395
375230 128 0.9844145133536655 0.20146475715150658 0.14805511296576024 0.000471790855354496 0.5087217956956296
377620 129 0.9844145133536655 0.20021278310597349 0.14608859878928718 0.0005391895489765665 0.5080838197687195
380010 129 0.9844145133536655 0.20021278310597349 0.14608859878928718 0.0005391895489765665 0.5080838197687195
382400 132 0.9844145133536655 0.20299260620225937 0.16009397244767493 0.0007413856298427793 0.5061698919879893
384790 132 0.9844145133536655 0.20299260620225937 0.16009397244767493 0.0007413856298427793 0.5061698919879893
387180 135 0.9844145133536655 0.200009548708794 0.14608859878928718 0.0009435817107089908 0.5042559642072593
389570 136 0.9844145133536655 0.20006628349295089 0.14805511296576024 0.0010109804043310613 0.5036179882803492
391960 137 0.9844145133536655 0.19882007383366582 0.14608859878928718 0.001078379097953133 0.502980012353439
394350 137 0.9844145133536655 0.19882007383366582 0.14608859878928718 0.001078379097953133 0.502980012353439
396740 140 0.9844145133536655 0.1977255204311763 0.14805511296576024 0.0012805751788193445 0.5010660845727087
399130 144 0.9844145133536655 0.19367206928384684 0.14559932553151309 -0.006016933347485215 0.4986381439888069
401520 144 0.9844145133536655 0.19367206928384684 0.14559932553151309 -0.006016933347485215 0.4986381439888069
403910 144 0.9844145133536655 0.19367206928384684 0.14559932553151309 -0.006016933347485215 0.4986381439888069
406300 144 0.9844145133536655 0.19367206928384684 0.14559932553151309 -0.006016933347485215 0.4986381439888069
408690 145 0.9844145133536655 0.19201967398016898 0.145110052273739 -0.012415038812843327 0.4980414891031428
411080 147 0.9844145133536655 0.19043457521688206 0.1443048986967763 -0.01174800210057397 0.49684817933181485
413470 147 0.9844145133536655 0.19043457521688206 0.1443048986967763 -0.01174800210057397 0.49684817933181485
415860 148 0.9844145133536655 0.18910656826682634 0.14378964737697614 -0.011414483744439293 0.49625152444615106
418250 148 0.9844145133536655 0.18910656826682634 0.14378964737697614 -0.011414483744439293 0.49625152444615106
420640 148 0.9844145133536655 0.18910656826682634 0.14378964737697614 -0.011414483744439293 0.49625152444615106
423030 149 0.9844145133536655 0.18789505071199447 0.143274396057176 -0.011080965388304618 0.495654869560487
425420 150 0.9844145133536655 0.18685479315296258 0.1426630025304193 -0.01074744703216994 0.49505821467482286
427810 151 0.9844145133536655 0.18671089039535768 0.143274396057176 -0.010413928676035265 0.49446155978915907
430200 153 0.9844145133536655 0.1854912711020174 0.143274396057176 -0.015230173097842718 0.49326825001783114
432590 153 0.9844145133536655 0.1854912711020174 0.143274396057176 -0.015230173097842718 0.49326825001783114
434980 155 0.9844145133536655 0.18374538615947594 0.14205160900366262 -0.01485990788272755 0.4920749402465029
437370 156 0.9844145133536655 0.18605343271006353 0.1426630025304193 -0.014674775275169964 0.5036179882803492
439760 156 0.9844145133536655 0.18605343271006353 0.1426630025304193 -0.014674775275169964 0.5036179882803492
442150 156 0.9844145133536655 0.18605343271006353 0.1426630025304193 -0.014674775275169964 0.5036179882803492
444540 157 0.9844145133536655 0.18486962695654768 0.14205160900366262 -0.014489642667612376 0.502980012353439
446930 158 0.9844145133536655 0.18490942819729195 0.1426630025304193 -0.014304510060054792 0.5023420364265292
449320 158 0.9844145133536655 0.18490942819729195 0.1426630025304193 -0.014304510060054792 0.5023420364265292
451710 158 0.9844145133536655 0.18490942819729195 0.1426630025304193 -0.014304510060054792 0.5023420364265292
454100 159 0.9844145133536655 0.18535077331954647 0.143274396057176 -0.014119377452497207 0.5017040604996189
456490 159 0.9844145133536655 0.18535077331954647 0.143274396057176 -0.014119377452497207 0.5017040604996189
458880 161 0.9844145133536655 0.183402407092121 0.14205160900366262 -0.01745176438853374 0.5004281086457989
461270 162 0.9844145133536655 0.1837337293313982 0.1426630025304193 -0.017266631780976153 0.49983145376013477
463660 165 0.9844145133536655 0.1840307578399914 0.143274396057176 -0.016711233958303397 0.4980414891031428
466050 165 0.9844145133536655 0.1840307578399914 0.143274396057176 -0.016711233958303397 0.4980414891031428
468440 165 0.9844145133536655 0.1840307578399914 0.143274396057176 -0.016711233958303397 0.4980414891031428
470830 169 0.9844145133536655 0.18667046886120012 0.145110052273739 -0.01597070352807306 0.495654869560487
473220 170 0.9844145133536655 0.18536620661676434 0.14470747548525764 -0.017766600644591908 0.49505821467482286
475610 170 0.9844145133536655 0.18536620661676434 0.14470747548525764 -0.017766600644591908 0.49505821467482286
478000 171 0.9844145133536655 0.18478527705895628 0.1443048986967763 -0.01773797916676844 0.49446155978915907
480390 171 0.9844145133536655 0.18478527705895628 0.1443048986967763 -0.01773797916676844 0.49446155978915907
482780 172 0.9844145133536655 0.18374982917903232 0.14378964737697614 -0.017709357688944972 0.49386490490349494
485170 173 0.9844145133536655 0.18414268740302175 0.1443048986967763 -0.0176807362111215 0.49326825001783114
487560 173 0.9844145133536655 0.18414268740302175 0.1443048986967763 -0.0176807362111215 0.49326825001783114
489950 175 0.9844145133536655 0.1830959685882679 0.1443048986967763 -0.018380981340542415 0.4920749402465029
492340 175 0.9844145133536655 0.1830959685882679 0.1443048986967763 -0.018380981340542415 0.4920749402465029
494730 175 0.9844145133536655 0.1830959685882679 0.1443048986967763 -0.018380981340542415 0.4920749402465029
497120 175 0.9844145133536655 0.1830959685882679 0.1443048986967763 -0.018380981340542415 0.4920749402465029
499510 175 0.9844145133536655 0.1830959685882679 0.1443048986967763 -0.018380981340542415 0.4920749402465029
501900 175 0.9844145133536655 0.1830959685882679 0.1443048986967763 -0.018380981340542415 0.4920749402465029
504290 176 0.9844145133536655 0.18545620742717972 0.14470747548525764 -0.018321516774619205 0.5036179882803492
506680 177 0.9844145133536655 0.1846757020921242 0.1443048986967763 -0.01826205220869599 0.502980012353439
509070 177 0.9844145133536655 0.1846757020921242 0.1443048986967763 -0.01826205220869599 0.502980012353439
511460 177 0.9844145133536655 0.1846757020921242 0.1443048986967763 -0.01826205220869599 0.502980012353439
513850 177 0.9844145133536655 0.1846757020921242 0.1443048986967763 -0.01826205220869599 0.502980012353439
516240 178 0.9844145133536655 0.1849721243241092 0.14470747548525764 -0.01820258764277278 0.5023420364265292
518630 179 0.9844145133536655 0.18527516525094406 0.145110052273739 -0.018143123076849565 0.5017040604996189
521020 180 0.9844145133536655 0.1845192596244583 0.14470747548525764 -0.018083658510926352 0.5010660845727087
523410 182 0.9844145133536655 0.18384542413865332 0.14470747548525764 -0.017995572467179668 0.49983145376013477
525800 182 0.9844145133536655 0.18384542413865332 0.14470747548525764 -0.017995572467179668 0.49983145376013477
528190 184 0.9844145133536655 0.1827091511887886 0.14378964737697614 -0.01793832951153273 0.4986381439888069
530580 184 0.9844145133536655 0.1827091511887886 0.14378964737697614 -0.01793832951153273 0.4986381439888069
532970 184 0.9844145133536655 0.1827091511887886 0.14378964737697614 -0.01793832951153273 0.4986381439888069
535360 184 0.9844145133536655 0.1827091511887886 0.14378964737697614 -0.01793832951153273 0.4986381439888069
537750 184 0.9844145133536655 0.1827091511887886 0.14378964737697614 -0.01793832951153273 0.4986381439888069
540140 185 0.9844145133536655 0.18178695050618016 0.143274396057176 -0.01790970803370926 0.4980414891031428
542530 185 0.9844145133536655 0.18178695050618016 0.143274396057176 -0.01790970803370926 0.4980414891031428
544920 187 0.9844145133536655 0.183307421416242 0.143274396057176 -0.01785246507806232 0.5093597716225395
547310 187 0.9844145133536655 0.183307421416242 0.143274396057176 -0.01785246507806232 0.5093597716225395
549700 187 0.9844145133536655 0.183307421416242 0.143274396057176 -0.01785246507806232 0.5093597716225395
552090 189 0.9844145133536655 0.18368918857596872 0.143274396057176 -0.01779522212241538 0.5080838197687195
554480 191 0.9844145133536655 0.18173333459579583 0.14205160900366262 -0.01818513155861421 0.5068078679148995
556870 191 0.9844145133536655 0.18173333459579583 0.14205160900366262 -0.01818513155861421 0.5068078679148995
559260 192 0.9844145133536655 0.1814643427220155 0.14193350303941657 -0.018169037797253103 0.5061698919879893
561650 192 0.9844145133536655 0.1814643427220155 0.14193350303941657 -0.018169037797253103 0.5061698919879893
564040 195 0.9844145133536655 0.18341038318952774 0.14205160900366262 -0.018120756513169783 0.5215819141712468
566430 196 0.9844145133536655 0.1833345909383131 0.1426630025304193 -0.018104662751808675 0.5201828663400394
568820 197 0.9844145133536655 0.18334487484572964 0.143274396057176 -0.018088568990447567 0.5187838185088313
571210 200 0.9844145133536655 0.1836398443490866 0.1426630025304193 -0.018040287706364247 0.5145866750152075
573600 202 0.9844145133536655 0.1832538122869771 0.1426630025304193 -0.017995572467179668 0.5125496512570898
575990 203 0.9844145133536655 0.18356574509094828 0.143274396057176 -0.0179669509893562 0.5119116753301797
578380 204 0.9844145133536655 0.18313839388884737 0.1426630025304193 -0.01793832951153273 0.5112736994032698
580770 204 0.9844145133536655 0.18313839388884737 0.1426630025304193 -0.01793832951153273 0.5112736994032698
583160 205 0.9844145133536655 0.18403816169336323 0.143274396057176 -0.01790970803370926 0.5106357234763597
585550 205 0.9844145133536655 0.18403816169336323 0.143274396057176 -0.01790970803370926 0.5106357234763597
587940 205 0.9844145133536655 0.18403816169336323 0.143274396057176 -0.01790970803370926 0.5106357234763597
590330 205 0.9844145133536655 0.18403816169336323 0.143274396057176 -0.01790970803370926 0.5106357234763597
592720 205 0.9844145133536655 0.18403816169336323 0.143274396057176 -0.01790970803370926 0.5106357234763597
595110 208 0.9844145133536655 0.18187483688988798 0.14193350303941657 -0.01782384360023885 0.5087217956956294
597500 210 0.9844145133536655 0.18165487793795587 0.14193350303941657 -0.017766600644591908 0.5074458438418094
599890 210 0.9844145133536655 0.18165487793795587 0.14193350303941657 -0.017766600644591908 0.5074458438418094
602280 210 0.9844145133536655 0.18165487793795587 0.14193350303941657 -0.017766600644591908 0.5074458438418094
604670 212 0.9844145133536655 0.18044681500526608 0.1381812559080689 -0.017709357688944972 0.5061698919879893
607060 212 0.9844145133536655 0.18044681500526608 0.1381812559080689 -0.017709357688944972 0.5061698919879893
609450 213 0.9844145133536655 0.1801734105057653 0.1345471147409673 -0.017680736211121498 0.5055319160610792
611840 214 0.9844145133536655 0.17914877868158405 0.13428546780798656 -0.01813685027453089 0.5048939401341692
614230 215 0.9844145133536655 0.17850390017231707 0.13402382087500583 -0.018120756513169783 0.504255964207259
616620 216 0.9844145133536655 0.17880340562214533 0.13428546780798656 -0.018104662751808675 0.5036179882803492
619010 219 0.9844145133536655 0.17882542326799408 0.13402382087500583 -0.018056381467725355 0.5017040604996189
621400 219 0.9844145133536655 0.17882542326799408 0.13402382087500583 -0.018056381467725355 0.5017040604996189
623790 219 0.9844145133536655 0.17882542326799408 0.13402382087500583 -0.018056381467725355 0.5017040604996189
626180 220 0.9844145133536655 0.17919855367396542 0.13428546780798656 -0.018040287706364247 0.5010660845727087
628570 220 0.9844145133536655 0.17919855367396542 0.13428546780798656 -0.018040287706364247 0.5010660845727087
630960 220 0.9844145133536655 0.17919855367396542 0.13428546780798656 -0.018040287706364247 0.5010660845727087
633350 220 0.9844145133536655 0.17919855367396542 0.13428546780798656 -0.018040287706364247 0.5010660845727087
635740 221 0.9844145133536655 0.17941798587919972 0.1345471147409673 -0.01802419394500314 0.5004281086457989
638130 223 0.9844145133536655 0.17810753545322774 0.13402382087500583 -0.0179669509893562 0.5000354802472333
640520 223 0.9844145133536655 0.17810753545322774 0.13402382087500583 -0.0179669509893562 0.5000354802472333
642910 226 0.9844145133536655 0.17857975943085072 0.1381812559080689 -0.01788108655588579 0.4994465376493851
645300 226 0.9844145133536655 0.17857975943085072 0.1381812559080689 -0.01788108655588579 0.4994465376493851
647690 228 0.9844145133536655 0.1777428921251598 0.13428546780798656 -0.01782384360023885 0.4990539092508195
650080 229 0.9844145133536655 0.17899772703540306 0.1345471147409673 -0.01779522212241538 0.4988575950515368
652470 230 0.9844145133536655 0.17826726560785874 0.13428546780798656 -0.017766600644591908 0.49866128085225403
654860 231 0.9844145133536655 0.17827264286334354 0.1345471147409673 -0.01773797916676844 0.49846496665297135
657250 232 0.9844145133536655 0.1778835642068579 0.13428546780798656 -0.017709357688944972 0.4982686524536885
659640 232 0.9844145133536655 0.1778835642068579 0.13428546780798656 -0.017709357688944972 0.4982686524536885
662030 232 0.9844145133536655 0.1778835642068579 0.13428546780798656 -0.017709357688944972 0.4982686524536885
664420 232 0.9844145133536655 0.1778835642068579 0.13428546780798656 -0.017709357688944972 0.4982686524536885
