100380 49 0.8340632474862996 0.172305979039571 0.12729767226639055 -0.008095229449195655 0.4893324412904144
102770 49 0.8340632474862996 0.172305979039571 0.12729767226639055 -0.008095229449195655 0.4893324412904144
105160 51 0.8340632474862996 0.16840590701155525 0.1250336206199522 -0.0076010271853284295 0.483536704422899
107550 52 0.8340632474862996 0.16658907522646 0.11448274865956803 -0.007353926053394813 0.4806388359891408
109940 53 0.8340632474862996 0.16519319659279258 0.10393187669918386 -0.0071068249214612 0.4777409675553831
112330 54 0.8340632474862996 0.1685758495072234 0.11448274865956803 -0.0068597237895275855 0.474843099121625
114720 54 0.8340632474862996 0.1685758495072234 0.11448274865956803 -0.0068597237895275855 0.474843099121625
117110 56 0.8340632474862996 0.16450023349613158 0.11448274865956803 -0.010369234647200857 0.4690473622541096
119500 56 0.8340632474862996 0.16450023349613158 0.11448274865956803 -0.010369234647200857 0.4690473622541096
121890 56 0.8340632474862996 0.16450023349613158 0.11448274865956803 -0.010369234647200857 0.4690473622541096
124280 56 0.8340632474862996 0.16450023349613158 0.11448274865956803 -0.010369234647200857 0.4690473622541096
126670 56 0.8340632474862996 0.16450023349613158 0.11448274865956803 -0.010369234647200857 0.4690473622541096
129060 57 0.8340632474862996 0.16729952712239693 0.1250336206199522 -0.010309795418693599 0.4661494938203514
131450 58 0.8340632474862996 0.166693481644274 0.12616564644317138 -0.010250356190186343 0.4632516253865937
133840 58 0.8340632474862996 0.166693481644274 0.12616564644317138 -0.010250356190186343 0.4632516253865937
136230 58 0.8340632474862996 0.166693481644274 0.12616564644317138 -0.010250356190186343 0.4632516253865937
138620 60 0.8340632474862996 0.16471711444337936 0.12616564644317138 -0.010131477733171827 0.45745588851907787
141010 61 0.8340632474862996 0.16675496056743427 0.12729767226639055 -0.010072038504664569 0.45455802008532015
143400 63 0.8340632474862996 0.16383103257759282 0.1250336206199522 -0.009577836240797341 0.4473082379193266
145790 64 0.8340632474862996 0.16257501183694748 0.1171704113292663 -0.009330735108863725 0.4436833468363296
148180 65 0.8340632474862996 0.16378664903423676 0.1250336206199522 -0.009083633976930112 0.440058455753333
150570 65 0.8340632474862996 0.16378664903423676 0.1250336206199522 -0.009083633976930112 0.440058455753333
152960 67 0.8340632474862996 0.1667068671099615 0.1250336206199522 -0.008589431713062883 0.4501921644426794
155350 69 0.8340632474862996 0.1636792626628701 0.10930720203858038 -0.008095229449195655 0.44873687922846583
157740 72 0.8940447298624712 0.17682278983553393 0.12540806839704977 -0.007353926053394813 0.48063883598914126
160130 72 0.8940447298624712 0.17682278983553393 0.12540806839704977 -0.007353926053394813 0.48063883598914126
162520 73 0.8940447298624712 0.1752892802933808 0.1250336206199522 -0.0071068249214612 0.47774096755538276
164910 74 0.8940447298624712 0.17259755632792767 0.1171704113292663 -0.010488113104215373 0.474843099121625
167300 76 0.8940447298624712 0.16935113536581636 0.10661953936888212 -0.010369234647200857 0.4690473622541096
169690 76 0.8940447298624712 0.16935113536581636 0.10661953936888212 -0.010369234647200857 0.4690473622541096
172080 77 0.8940447298624712 0.1679854040903724 0.10393187669918386 -0.010309795418693599 0.4661494938203518
174470 77 0.8940447298624712 0.1679854040903724 0.10393187669918386 -0.010309795418693599 0.4661494938203518
176860 79 0.8940447298624712 0.16883386442051312 0.10393187669918386 -0.010190916961679083 0.46035375695283554
179250 83 0.8940447298624712 0.1736624515962702 0.10930720203858038 -0.009577836240797338 0.5067196518929615
181640 83 0.8940447298624712 0.1736624515962702 0.10930720203858038 -0.009577836240797338 0.5067196518929615
184030 85 0.8940447298624712 0.1708933195244513 0.10393187669918386 -0.009083633976930112 0.5009239150254461
186420 88 0.8940447298624712 0.17301707828466595 0.1171704113292663 -0.008342330581129268 0.49223030972417214
188810 89 0.8940447298624712 0.17255514350244872 0.1250336206199522 -0.008095229449195655 0.4893324412904144
191200 89 0.8940447298624712 0.17255514350244872 0.1250336206199522 -0.008095229449195655 0.4893324412904144
193590 89 0.8940447298624712 0.17255514350244872 0.1250336206199522 -0.008095229449195655 0.4893324412904144
195980 89 0.8940447298624712 0.17255514350244872 0.1250336206199522 -0.008095229449195655 0.4893324412904144
198370 89 0.8940447298624712 0.17255514350244872 0.1250336206199522 -0.008095229449195655 0.4893324412904144
200760 91 0.8940447298624712 0.1710732735567945 0.1250336206199522 -0.0076010271853284295 0.483536704422899
203150 93 0.8940447298624712 0.17240012735285704 0.1257825161741473 -0.0071068249214611984 0.47774096755538276
205540 94 0.8940447298624712 0.17124968810605207 0.12540806839704977 -0.0068597237895275855 0.474843099121625
207930 96 0.8940447298624712 0.16856300335764243 0.1171704113292663 -0.006365521525660359 0.4690473622541096
210320 96 0.8940447298624712 0.16856300335764243 0.1171704113292663 -0.006365521525660359 0.4690473622541096
212710 96 0.8940447298624712 0.16856300335764243 0.1171704113292663 -0.006365521525660359 0.4690473622541096
215100 98 0.8940447298624712 0.16575526626398895 0.10661953936888212 -0.005871319261793129 0.4632516253865933
217490 98 0.8940447298624712 0.16575526626398895 0.10661953936888212 -0.005871319261793129 0.4632516253865933
219880 99 0.8940447298624712 0.16677602969383382 0.10930720203858038 -0.005624218129859515 0.46035375695283554
222270 99 0.8940447298624712 0.16677602969383382 0.10930720203858038 -0.005624218129859515 0.46035375695283554
224660 103 0.8940447298624712 0.16571239133811233 0.1250336206199522 -0.009577836240797338 0.45310273487110647
227050 103 0.8940447298624712 0.16591760275892303 0.1250336206199522 -0.009577836240797338 0.45310273487110647
229440 103 0.8940447298624712 0.16591760275892303 0.1250336206199522 -0.009577836240797338 0.45310273487110647
231830 103 0.8940447298624712 0.16591760275892303 0.1250336206199522 -0.009577836240797338 0.45310273487110647
234220 105 0.8940447298624712 0.16704385791713255 0.1250336206199522 -0.009083633976930112 0.45164744965689296
236610 107 0.8940447298624712 0.16717075622355654 0.1250336206199522 -0.008589431713062881 0.4501921644426793
239000 108 0.8940447298624712 0.16722282481374867 0.12540806839704977 -0.008342330581129268 0.44946452183557256
241390 109 0.8940447298624712 0.16563861900679477 0.1250336206199522 -0.008225466360489955 0.44873687922846583
243780 111 0.8940447298624712 0.16468560023466128 0.1250336206199522 -0.007763823324446302 0.4472815940142523
246170 112 0.8940447298624712 0.16429107833386333 0.12276638398262339 -0.007533001806424472 0.4465539514071454
248560 113 0.8940447298624712 0.16281380942689647 0.12049914734529457 -0.0073021802884026465 0.4458263088000386
250950 114 0.8940447298624712 0.16296118595077044 0.12276638398262339 -0.00707135877038082 0.4450986661929319
253340 115 0.8940447298624712 0.1623946046997746 0.12049914734529457 -0.006840537252358994 0.44437102358582514
255730 118 0.8940447298624712 0.15979892932414017 0.11892646520944311 -0.010250356190186341 0.44218809576450474
258120 119 0.8940447298624712 0.1586547481929412 0.11865185312196669 -0.010190916961679083 0.441460453157398
260510 121 0.8940447298624712 0.15986864887945954 0.11920107729691955 -0.010072038504664569 0.4400051679431845
262900 123 0.8940447298624712 0.16266963191821096 0.11920107729691955 -0.009610395468620912 0.45310273487110647
265290 124 0.8940447298624712 0.16080260863411183 0.11892646520944311 -0.011082505389287947 0.45237509226399975
267680 125 0.8940447298624712 0.16221394589857838 0.11920107729691955 -0.011023066160780689 0.45164744965689296
270070 126 0.8940447298624712 0.16243611351238185 0.11985011232110707 -0.010963626932273433 0.45091980704978624
272460 127 0.8940447298624712 0.16573973412791312 0.12049914734529457 -0.010904187703766175 0.4951281781579298
274850 128 0.8940447298624712 0.16474035972722434 0.11985011232110707 -0.010844748475258917 0.49223030972417214
277240 128 0.8940447298624712 0.16474035972722434 0.11985011232110707 -0.010844748475258917 0.49223030972417214
279630 128 0.8940447298624712 0.16474035972722434 0.11985011232110707 -0.010844748475258917 0.49223030972417214
282020 130 0.8940447298624712 0.16404100224075993 0.11985011232110707 -0.010725870018244401 0.48643457285665664
284410 130 0.8940447298624712 0.16404100224075993 0.11985011232110707 -0.010725870018244401 0.48643457285665664
286800 130 0.8940447298624712 0.16404100224075993 0.11985011232110707 -0.010725870018244401 0.48643457285665664
289190 131 0.8940447298624712 0.1632040037474993 0.11920107729691955 -0.010666430789737145 0.483536704422899
291580 131 0.8940447298624712 0.1632040037474993 0.11920107729691955 -0.010666430789737145 0.483536704422899
293970 131 0.8940447298624712 0.1632040037474993 0.11920107729691955 -0.010666430789737145 0.483536704422899
296360 131 0.8940447298624712 0.1632040037474993 0.11920107729691955 -0.010666430789737145 0.483536704422899
298750 132 0.8940447298624712 0.16243068717365064 0.11892646520944311 -0.010606991561229887 0.48063883598914037
301140 133 0.8940447298624712 0.16175125151077716 0.11865185312196669 -0.010547552332722629 0.47774096755538276
303530 134 0.8940447298624712 0.16087414928740953 0.11397952758027353 -0.010488113104215373 0.474843099121625
305920 134 0.8940447298624712 0.16087414928740953 0.11397952758027353 -0.010488113104215373 0.474843099121625
308310 136 0.8940447298624712 0.16059328116658889 0.11397952758027353 -0.010369234647200857 0.4690473622541096
310700 137 0.8940447298624712 0.16032125549896983 0.11865185312196669 -0.010309795418693599 0.466149493820351
313090 138 0.8940447298624712 0.1598089495874987 0.11397952758027353 -0.010250356190186341 0.46325162538659415
315480 140 0.8940447298624712 0.161026212455204 0.11892646520944311 -0.010131477733171827 0.45745588851907704
317870 141 0.8940447298624712 0.1614915932790986 0.11920107729691955 -0.010072038504664569 0.45455802008532015
320260 142 0.8940447298624712 0.16212245176853177 0.11985011232110707 -0.00984121698664274 0.4538303774782132
322650 145 0.8940447298624712 0.16106435739847935 0.12049914734529457 -0.011023066160780689 0.4516474496568928
325040 145 0.8940447298624712 0.16106435739847935 0.12049914734529457 -0.011023066160780689 0.4516474496568928
327430 148 0.8940447298624712 0.16050368183088254 0.12135616634565365 -0.010844748475258917 0.44946452183557273
329820 148 0.8940447298624712 0.16050368183088254 0.12135616634565365 -0.010844748475258917 0.44946452183557273
332210 149 0.8940447298624712 0.16302861071405864 0.12221318534601272 -0.01078530924675166 0.4893324412904144
334600 149 0.8940447298624712 0.16302861071405864 0.12221318534601272 -0.01078530924675166 0.4893324412904144
336990 150 0.8940447298624712 0.16347316319667446 0.12276947502439359 -0.010725870018244401 0.4864345728566558
339380 151 0.8940447298624712 0.1632386048562735 0.12332576470277444 -0.010666430789737145 0.483536704422899
341770 151 0.8940447298624712 0.1632386048562735 0.12332576470277444 -0.010666430789737145 0.483536704422899
344160 153 0.8940447298624712 0.16298142879132155 0.12332576470277444 -0.010547552332722629 0.47774096755538353
346550 153 0.8940447298624712 0.16298142879132155 0.12332576470277444 -0.010547552332722629 0.47774096755538353
348940 153 0.8940447298624712 0.16298142879132155 0.12332576470277444 -0.010547552332722629 0.47774096755538353
351330 154 0.8940447298624712 0.1635309135944232 0.12417969266136333 -0.010488113104215373 0.474843099121625
353720 155 0.8940447298624712 0.16375741608393565 0.1250336206199522 -0.010428673875708113 0.4719452306878664
356110 157 0.8940447298624712 0.1632446819436973 0.1250336206199522 -0.010309795418693599 0.466149493820351
358500 158 0.8940447298624712 0.1629888093502964 0.12417969266136333 -0.010250356190186341 0.46325162538659415
360890 160 0.8940447298624712 0.1629524514344284 0.12417969266136333 -0.010131477733171827 0.45745588851907704
363280 162 0.8940447298624712 0.16427414665199722 0.12540806839704977 -0.00984121698664274 0.4538303774782132
365670 164 0.8940447298624712 0.16578002663223515 0.12540806839704977 -0.009379573950599088 0.5038217834592038
368060 165 0.8940447298624712 0.16496957654860567 0.1250336206199522 -0.009148752432577258 0.5009239150254453
370450 165 0.8940447298624712 0.16496957654860567 0.1250336206199522 -0.009148752432577258 0.5009239150254453
372840 165 0.8940447298624712 0.16496957654860567 0.1250336206199522 -0.009148752432577258 0.5009239150254453
375230 166 0.8940447298624712 0.16403367834395552 0.12417969266136333 -0.008917930914555436 0.49802604659168836
377620 167 0.8940447298624712 0.16361197448119982 0.12332576470277444 -0.008687109396533605 0.4951281781579298
380010 167 0.8940447298624712 0.16361197448119982 0.12332576470277444 -0.008687109396533605 0.4951281781579298
382400 167 0.8940447298624712 0.16361197448119982 0.12332576470277444 -0.008687109396533605 0.4951281781579298
384790 168 0.8940447298624712 0.16642770683275004 0.12417969266136333 -0.008456287878511784 0.5278824297219795
387180 169 0.8940447298624712 0.16587909443695503 0.12332576470277444 -0.008225466360489955 0.5267003496480176
389570 169 0.8940447298624712 0.16587909443695503 0.12332576470277444 -0.008225466360489955 0.5267003496480176
391960 171 0.8940447298624712 0.1675267634892395 0.1250336206199522 -0.007763823324446302 0.5243361895000944
394350 172 0.8940447298624712 0.16662848097659705 0.12417969266136333 -0.007533001806424472 0.5231541094261325
396740 172 0.8940447298624712 0.16662848097659705 0.12417969266136333 -0.007533001806424472 0.5231541094261325
399130 173 0.8940447298624712 0.16639301522906685 0.1250336206199522 -0.00730218028840265 0.5219720293521712
401520 178 0.8940447298624712 0.16337810271686817 0.1230712884445644 -0.006148072698293517 0.5160616289823629
403910 178 0.8940447298624712 0.16337810271686817 0.1230712884445644 -0.006148072698293517 0.5160616289823629
406300 178 0.8940447298624712 0.16337810271686817 0.1230712884445644 -0.006148072698293517 0.5160616289823629
408690 178 0.8940447298624712 0.16337810271686817 0.1230712884445644 -0.006148072698293517 0.5160616289823629
411080 178 0.8940447298624712 0.16337810271686817 0.1230712884445644 -0.006148072698293517 0.5160616289823629
413470 180 0.8940447298624712 0.1619826483422064 0.12251499876618355 -0.005686429662249856 0.513697468834439
415860 180 0.8940447298624712 0.1619826483422064 0.12251499876618355 -0.005686429662249856 0.513697468834439
418250 180 0.8940447298624712 0.1619826483422064 0.12251499876618355 -0.005686429662249856 0.513697468834439
420640 181 0.8940447298624712 0.16225514746953743 0.12281681218635436 -0.005455608144228035 0.5125153887604778
423030 181 0.8940447298624712 0.16225514746953743 0.12281681218635436 -0.005455608144228035 0.5125153887604778
425420 181 0.8940447298624712 0.16225514746953743 0.12281681218635436 -0.005455608144228035 0.5125153887604778
427810 183 0.8940447298624712 0.1647366825584355 0.12332576470277444 -0.005423048916404461 0.5067196518929623
430200 184 0.8940447298624712 0.16563496970391298 0.12362839877430602 -0.005406769302492673 0.5038217834592038
432590 185 0.8940447298624712 0.16537045385261748 0.12332576470277444 -0.005390489688580885 0.5009239150254453
434980 186 0.8940447298624712 0.16627050805864046 0.12362839877430602 -0.005374210074669099 0.49802604659168836
437370 187 0.8940447298624712 0.16527707788810858 0.12332576470277444 -0.008687109396533605 0.4951281781579298
439760 188 0.8940447298624712 0.16707761037280966 0.12362839877430602 -0.008456287878511784 0.5094570174484792
442150 189 0.8940447298624712 0.16642607655342054 0.12332576470277444 -0.008225466360489955 0.5090201072610507
444540 189 0.8940447298624712 0.16642607655342054 0.12332576470277444 -0.008225466360489955 0.5090201072610507
446930 190 0.8940447298624712 0.16868318290514722 0.12362839877430602 -0.007994644842468123 0.5255182695740557
449320 190 0.8940447298624712 0.16868318290514722 0.12362839877430602 -0.007994644842468123 0.5255182695740557
451710 191 0.8940447298624712 0.16919782636833955 0.1239310328458376 -0.007763823324446302 0.5243361895000944
454100 191 0.8940447298624712 0.16919782636833955 0.1239310328458376 -0.007763823324446302 0.5243361895000944
456490 191 0.8940447298624712 0.16919782636833955 0.1239310328458376 -0.007763823324446302 0.5243361895000944
458880 192 0.8940447298624712 0.16888004504081064 0.12362839877430602 -0.007533001806424472 0.5231541094261325
461270 193 0.8940447298624712 0.1682112486279832 0.12332576470277444 -0.007302180288402642 0.5219720293521706
463660 193 0.8940447298624712 0.1682112486279832 0.12332576470277444 -0.007302180288402642 0.5219720293521706
466050 194 0.8940447298624712 0.1680910000551615 0.12362839877430602 -0.00707135877038082 0.5207899492782093
468440 195 0.8940447298624712 0.1679520584560148 0.1239310328458376 -0.00684053725235899 0.5196078692042473
470830 197 0.8940447298624712 0.1674674893916465 0.1239310328458376 -0.0063788942163153384 0.5172437090563241
473220 197 0.8940447298624712 0.1674674893916465 0.1239310328458376 -0.0063788942163153384 0.5172437090563241
475610 198 0.8940447298624712 0.16834518082820515 0.12448232673289492 -0.006148072698293508 0.5160616289823622
478000 199 0.8940447298624712 0.16850018802303732 0.1250336206199522 -0.005917251180271687 0.5148795489084009
480390 202 0.8940447298624712 0.1686077398811593 0.12540806839704977 -0.005439328530316248 0.5120784785730493
482780 202 0.8940447298624712 0.1686077398811593 0.12540806839704977 -0.005439328530316248 0.5120784785730493
485170 203 0.8940447298624712 0.16790519414551058 0.1250336206199522 -0.00542304891640446 0.5116415683856208
487560 204 0.8940447298624712 0.16715954697857782 0.12448232673289492 -0.005406769302492673 0.5112046581981926
489950 204 0.8940447298624712 0.16715954697857782 0.12448232673289492 -0.005406769302492673 0.5112046581981926
492340 205 0.8940447298624712 0.16629155356883146 0.1239310328458376 -0.009148752432577258 0.5107677480107642
494730 205 0.8940447298624712 0.16629155356883146 0.1239310328458376 -0.009148752432577258 0.5107677480107642
497120 206 0.8940447298624712 0.1664826709915222 0.12448232673289492 -0.008917930914555436 0.5103308378233359
499510 206 0.8940447298624712 0.1664826709915222 0.12448232673289492 -0.008917930914555436 0.5103308378233359
501900 208 0.8940447298624712 0.16608821722651448 0.12517306366392747 -0.008456287878511775 0.5094570174484789
504290 208 0.8940447298624712 0.16608821722651448 0.12517306366392747 -0.008456287878511775 0.5094570174484789
506680 211 0.8940447298624712 0.1642212462581883 0.1239310328458376 -0.007763823324446302 0.508146286886194
509070 211 0.8940447298624712 0.1642212462581883 0.1239310328458376 -0.007763823324446302 0.508146286886194
511460 211 0.8940447298624712 0.1642212462581883 0.1239310328458376 -0.007763823324446302 0.508146286886194
513850 212 0.8940447298624712 0.16449968075584404 0.12448232673289492 -0.007533001806424472 0.5077093766987655
516240 213 0.8940447298624712 0.16362011410631175 0.1239310328458376 -0.010354863910569053 0.5072724665113371
518630 213 0.8940447298624712 0.16362011410631175 0.1239310328458376 -0.010354863910569053 0.5072724665113371
521020 215 0.8940447298624712 0.16252385043203357 0.12332576470277444 -0.010284157559092932 0.5063986461364803
523410 217 0.8940447298624712 0.16149707517009812 0.12281681218635436 -0.010213451207616811 0.5055248257616236
525800 217 0.8940447298624712 0.16149707517009812 0.12281681218635436 -0.010213451207616811 0.5055248257616236
528190 218 0.8940447298624712 0.16073603083289192 0.12251499876618355 -0.01017809803187875 0.5050879155741952
530580 219 0.8940447298624712 0.16160946780246266 0.12281681218635436 -0.01014274485614069 0.504651005386767
532970 220 0.8940447298624712 0.161887853299263 0.1230712884445644 -0.010107391680402629 0.5042140951993385
535360 220 0.8940447298624712 0.161887853299263 0.1230712884445644 -0.010107391680402629 0.5042140951993385
537750 221 0.8940447298624712 0.16091736770558462 0.12281681218635436 -0.010779102019425783 0.5037771850119103
540140 223 0.8940447298624712 0.16379258898489574 0.12332576470277444 -0.01070839566794966 0.5116415683856208
542530 225 0.8940447298624712 0.16449840070404545 0.1239310328458376 -0.01063768931647354 0.5107677480107642
544920 226 0.8940447298624712 0.16434629330447836 0.12448232673289492 -0.01060233614073548 0.5103308378233359
547310 229 0.8940447298624712 0.1637254912691778 0.1239310328458376 -0.010496276613521297 0.5090201072610507
549700 229 0.8940447298624712 0.1637254912691778 0.1239310328458376 -0.010496276613521297 0.5090201072610507
552090 229 0.8940447298624712 0.1637254912691778 0.1239310328458376 -0.010496276613521297 0.5090201072610507
554480 230 0.8940447298624712 0.16496027974346575 0.12448232673289492 -0.010460923437783237 0.5085831970736222
556870 230 0.8940447298624712 0.16496027974346575 0.12448232673289492 -0.010460923437783237 0.5085831970736222
559260 232 0.8940447298624712 0.16451797185534087 0.12448232673289492 -0.010390217086307114 0.5077093766987655
561650 234 0.8940447298624712 0.16523791233404847 0.12448232673289492 -0.010319510734830993 0.5068355563239089
564040 238 0.8940447298624712 0.16607004310334633 0.12448232673289492 -0.01017809803187875 0.5050879155741952
566430 238 0.8940447298624712 0.16607004310334633 0.12448232673289492 -0.01017809803187875 0.5050879155741952
568820 238 0.8940447298624712 0.16607004310334633 0.12448232673289492 -0.01017809803187875 0.5050879155741952
571210 238 0.8940447298624712 0.16607004310334633 0.12448232673289492 -0.01017809803187875 0.5050879155741952
573600 238 0.8940447298624712 0.16607004310334633 0.12448232673289492 -0.01017809803187875 0.5050879155741952
575990 240 0.8940447298624712 0.16720059462784345 0.12517306366392747 -0.010107391680402629 0.5042140951993385
578380 241 0.8940447298624712 0.16624529704868757 0.1250336206199522 -0.010779102019425783 0.5037771850119103
580770 242 0.8940447298624712 0.16590052030450025 0.12448232673289492 -0.010743748843687721 0.5015978952151682
583160 243 0.8940447298624712 0.16635835249782074 0.1250336206199522 -0.01070839566794966 0.4994186054184261
585550 244 0.8940447298624712 0.16588326949806054 0.12448232673289492 -0.0106730424922116 0.49723931562168533
587940 244 0.8940447298624712 0.16588326949806054 0.12448232673289492 -0.0106730424922116 0.49723931562168533
590330 244 0.8940447298624712 0.16588326949806054 0.12448232673289492 -0.0106730424922116 0.49723931562168533
592720 245 0.8940447298624712 0.1653211606334281 0.1239310328458376 -0.01063768931647354 0.4950600258249432
595110 248 0.8940447298624712 0.16689959423784725 0.12448232673289492 -0.010531629789259356 0.5094570174484789
597500 249 0.8940447298624712 0.16676643826476717 0.1250336206199522 -0.010496276613521297 0.5090201072610507
599890 249 0.8940447298624712 0.16676643826476717 0.1250336206199522 -0.010496276613521297 0.5090201072610507
602280 250 0.8940447298624712 0.16771982968053492 0.12517306366392747 -0.010460923437783237 0.5085831970736222
604670 252 0.8940447298624712 0.16802718307354567 0.12517306366392747 -0.010390217086307114 0.5077093766987655
607060 252 0.8940447298624712 0.16802718307354567 0.12517306366392747 -0.010390217086307114 0.5077093766987655
609450 254 0.8940447298624712 0.16809133142585855 0.12517306366392747 -0.010319510734830993 0.5068355563239089
611840 256 0.8940447298624712 0.16783633819006494 0.12517306366392747 -0.010248804383354872 0.5059617359490521
614230 256 0.8940447298624712 0.16783633819006494 0.12517306366392747 -0.010248804383354872 0.5059617359490521
616620 257 0.8940447298624712 0.1672565123713044 0.1250336206199522 -0.010213451207616811 0.5055248257616236
619010 257 0.8940447298624712 0.1672565123713044 0.1250336206199522 -0.010213451207616811 0.5055248257616236
621400 258 0.8940447298624712 0.16739657183203716 0.12517306366392747 -0.01017809803187875 0.5050879155741952
623790 260 0.8940447298624712 0.16756652436609537 0.12545947943072128 -0.010107391680402629 0.5042140951993385
626180 260 0.8940447298624712 0.16756652436609537 0.12545947943072128 -0.010107391680402629 0.5042140951993385
628570 261 0.8940447298624712 0.16840172593747166 0.12560645215353985 -0.010072038504664569 0.5037771850119103
630960 262 0.8940447298624712 0.16786772949158046 0.12545947943072128 -0.009966135099650875 0.5015978952151682
633350 263 0.8940447298624712 0.16739700542317568 0.12531250670790273 -0.009860231694637182 0.4994186054184261
635740 265 0.8940447298624712 0.16638233441057645 0.1250336206199522 -0.009648424884609798 0.4950600258249432
638130 265 0.8940447298624712 0.16638233441057645 0.1250336206199522 -0.009648424884609798 0.4950600258249432
640520 265 0.8940447298624712 0.16638233441057645 0.1250336206199522 -0.009648424884609798 0.4950600258249432
642910 266 0.8940447298624712 0.1657237261341208 0.12448232673289492 -0.009755895660154947 0.49288073602820237
645300 267 0.8940447298624712 0.16536164043627263 0.1239310328458376 -0.009692667091253021 0.4907014462314603
647690 268 0.8940447298624712 0.16549538514780526 0.12448232673289492 -0.009629438522351097 0.48852215643471825
650080 268 0.8940447298624712 0.16549538514780526 0.12448232673289492 -0.009629438522351097 0.48852215643471825
652470 268 0.8940447298624712 0.16549538514780526 0.12448232673289492 -0.009629438522351097 0.48852215643471825
654860 268 0.8940447298624712 0.16549538514780526 0.12448232673289492 -0.009629438522351097 0.48852215643471825
657250 269 0.8940447298624712 0.16526192874776782 0.1239310328458376 -0.009566209953449173 0.4863428666379774
