298750 115 0.9567200406434231 0.16063783882892965 0.09612641844000043 -0.015125923298983542 0.5721206071245601
301140 115 0.9567200406434231 0.16063783882892965 0.09612641844000043 -0.015125923298983542 0.5721206071245601
303530 117 0.9567200406434231 0.16265804160238873 0.09612641844000043 -0.014789514142767995 0.5717433467308443
305920 117 0.9567200406434231 0.16265804160238873 0.09612641844000043 -0.014789514142767995 0.5717433467308443
308310 119 0.9567200406434231 0.16191549403260305 0.09612641844000043 -0.014453104986552449 0.5713660863371284
310700 119 0.9567200406434231 0.16191549403260305 0.09612641844000043 -0.014453104986552449 0.5713660863371284
313090 122 0.9567200406434231 0.16217730851615297 0.09696458005241568 -0.01400308444767811 0.5672495852497937
315480 122 0.9567200406434231 0.16217730851615297 0.09696458005241568 -0.01400308444767811 0.5672495852497937
317870 122 0.9567200406434231 0.16217730851615297 0.09696458005241568 -0.01400308444767811 0.5672495852497937
320260 125 0.9567200406434231 0.1610355277612258 0.09724302038963399 -0.01366225029970173 0.5560318631689403
322650 127 0.9567200406434231 0.16010913990559764 0.09724302038963399 -0.01343502753438414 0.5485533817817035
325040 129 0.9567200406434231 0.16226779287209667 0.09886337518629502 -0.013207804769066554 0.5410749003944679
327430 130 0.9567200406434231 0.16298596111749586 0.10322693776309382 -0.01309419338640776 0.5373356597008501
329820 131 0.9567200406434231 0.16217954086731406 0.09886337518629502 -0.012980582003748966 0.5335964190072322
332210 133 0.9567200406434231 0.16299108870977133 0.1075905003398926 -0.012753359238431378 0.5261179376199955
334600 134 0.9567200406434231 0.1635919262274645 0.11045249776969598 -0.012639747855772583 0.5223786969263777
336990 135 0.9567200406434231 0.16258652289148004 0.1075905003398926 -0.01252613647311379 0.5186394562327599
339380 136 0.9567200406434231 0.16199241935868441 0.10322693776309382 -0.012412525090454995 0.514900215539142
341770 137 0.9567200406434231 0.16214308545795797 0.1075905003398926 -0.0122989137077962 0.5111609748455231
344160 137 0.9567200406434231 0.16214308545795797 0.1075905003398926 -0.0122989137077962 0.5111609748455231
346550 140 0.9567200406434231 0.16756213521443347 0.11662058361066527 -0.011958079559819819 0.5711774561402705
348940 142 0.9567200406434231 0.16815429101560334 0.12035890553657567 -0.011676686954949032 0.5672495852497937
351330 143 0.9567200406434231 0.16867555501701106 0.12079113905132018 -0.011508905732737041 0.5635103445561769
353720 143 0.9567200406434231 0.16867555501701106 0.12079113905132018 -0.011508905732737041 0.5635103445561769
356110 144 0.9567200406434231 0.16791164310227538 0.12035890553657567 -0.01134112451052505 0.5597711038625581
358500 144 0.9567200406434231 0.16791164310227538 0.12035890553657567 -0.01134112451052505 0.5597711038625581
360890 144 0.9567200406434231 0.16791164310227538 0.12035890553657567 -0.01134112451052505 0.5597711038625581
363280 145 0.9567200406434231 0.16835576428592294 0.12079113905132018 -0.01117334328831306 0.5560318631689392
365670 146 0.9567200406434231 0.1713147267061581 0.12329685611754163 -0.011005562066101069 0.5738182788962815
368060 148 0.9567200406434231 0.17019144821020699 0.12329685611754163 -0.010669999621677084 0.5734410185025657
370450 148 0.9567200406434231 0.17019144821020699 0.12329685611754163 -0.010669999621677084 0.5734410185025657
372840 150 0.9567200406434231 0.16858870703536813 0.12329685611754163 -0.01309419338640776 0.5730637581088497
375230 151 0.9567200406434231 0.16775906519943493 0.12079113905132018 -0.012980582003748966 0.5728751279119919
377620 152 0.9567200406434231 0.16911218783058554 0.12329685611754163 -0.01286697062109017 0.5726864977151339
380010 152 0.9567200406434231 0.16911218783058554 0.12329685611754163 -0.01286697062109017 0.5726864977151339
382400 153 0.9567200406434231 0.1687357617245985 0.12079113905132018 -0.012753359238431378 0.572497867518276
384790 155 0.9567200406434231 0.16832558751691526 0.12079113905132018 -0.01252613647311379 0.57212060712456
387180 156 0.9567200406434231 0.16835505161032752 0.12329685611754163 -0.012412525090454995 0.5719319769277023
389570 156 0.9567200406434231 0.16835505161032752 0.12329685611754163 -0.012412525090454995 0.5719319769277023
391960 157 0.9567200406434231 0.17082077617304248 0.12580257318376306 -0.0122989137077962 0.5717433467308443
394350 158 0.9567200406434231 0.17019259237233028 0.12329685611754163 -0.012185302325137407 0.5715547165339865
396740 158 0.9567200406434231 0.17019259237233028 0.12329685611754163 -0.012185302325137407 0.5715547165339865
399130 159 0.9567200406434231 0.16902419815089714 0.12079113905132018 -0.014263235130856939 0.5713660863371284
401520 159 0.9567200406434231 0.16902419815089714 0.12079113905132018 -0.014263235130856939 0.5713660863371284
403910 159 0.9567200406434231 0.16902419815089714 0.12079113905132018 -0.014263235130856939 0.5713660863371284
406300 161 0.9567200406434231 0.16750678065983393 0.11992667202183117 -0.014116695830336905 0.5709888259434126
408690 162 0.9567200406434231 0.1674420624338381 0.12035890553657567 -0.01400308444767811 0.5702130750440707
411080 163 0.9567200406434231 0.16637489501556982 0.11992667202183117 -0.013889473065019317 0.569437324144729
413470 165 0.9567200406434231 0.16491712944295656 0.11331449519949936 -0.013662250299701728 0.5678858223460451
415860 165 0.9567200406434231 0.16491712944295656 0.11331449519949936 -0.013662250299701728 0.5678858223460451
418250 165 0.9567200406434231 0.16491712944295656 0.11331449519949936 -0.013662250299701728 0.5678858223460451
420640 166 0.9567200406434231 0.16421619857298017 0.11241674440703467 -0.013548638917042935 0.5671100714467037
423030 166 0.9567200406434231 0.16421619857298017 0.11241674440703467 -0.013548638917042935 0.5671100714467037
425420 166 0.9567200406434231 0.16421619857298017 0.11241674440703467 -0.013548638917042935 0.5671100714467037
427810 168 0.9567200406434231 0.16636392164923677 0.11241674440703467 -0.013321416151725348 0.5734410185025657
430200 169 0.9567200406434231 0.16572597447873108 0.11151899361456998 -0.013207804769066554 0.5732523883057077
432590 170 0.9567200406434231 0.16652037052591495 0.11241674440703467 -0.013094193386407757 0.5730637581088497
434980 171 0.9567200406434231 0.16603046644908806 0.11151899361456998 -0.012980582003748966 0.5728751279119919
437370 171 0.9567200406434231 0.16603046644908806 0.11151899361456998 -0.012980582003748966 0.5728751279119919
439760 171 0.9567200406434231 0.16603046644908806 0.11151899361456998 -0.012980582003748966 0.5728751279119919
442150 171 0.9567200406434231 0.16603046644908806 0.11151899361456998 -0.012980582003748966 0.5728751279119919
444540 173 0.9567200406434231 0.16777672457648188 0.11331449519949936 -0.012753359238431378 0.572497867518276
446930 174 0.9567200406434231 0.169969485423988 0.11662058361066527 -0.012639747855772583 0.572309237321418
449320 175 0.9567200406434231 0.1695709129156066 0.11331449519949936 -0.012526136473113788 0.57212060712456
451710 175 0.9567200406434231 0.1695709129156066 0.11331449519949936 -0.012526136473113788 0.57212060712456
454100 176 0.9567200406434231 0.17084909763485837 0.11662058361066527 -0.012412525090454995 0.5719319769277023
456490 176 0.9567200406434231 0.17084909763485837 0.11662058361066527 -0.012412525090454995 0.5719319769277023
458880 176 0.9567200406434231 0.17084909763485837 0.11662058361066527 -0.012412525090454995 0.5719319769277023
461270 177 0.9567200406434231 0.1725962325625709 0.12079113905132018 -0.0122989137077962 0.5717433467308443
463660 177 0.9567200406434231 0.1725962325625709 0.12079113905132018 -0.0122989137077962 0.5717433467308443
466050 178 0.9567200406434231 0.17328690896194107 0.12329685611754163 -0.012185302325137409 0.5715547165339865
468440 179 0.9567200406434231 0.17507163561394593 0.12580257318376306 -0.012071690942478612 0.5713660863371284
470830 179 0.9567200406434231 0.17507163561394593 0.12580257318376306 -0.012071690942478612 0.5713660863371284
473220 179 0.9567200406434231 0.17507163561394593 0.12580257318376306 -0.012071690942478612 0.5713660863371284
475610 180 0.9567200406434231 0.17499420224275722 0.12682631321541019 -0.011958079559819817 0.5711774561402705
478000 180 0.9567200406434231 0.17499420224275722 0.12682631321541019 -0.011958079559819817 0.5711774561402705
480390 180 0.9567200406434231 0.17499420224275722 0.12682631321541019 -0.011958079559819817 0.5711774561402705
482780 180 0.9567200406434231 0.17499420224275722 0.12682631321541019 -0.011958079559819817 0.5711774561402705
485170 182 0.9567200406434231 0.17353523336351603 0.12329685611754163 -0.011808048802368286 0.5702130750440707
487560 182 0.9567200406434231 0.17353523336351603 0.12329685611754163 -0.011808048802368286 0.5702130750440707
489950 184 0.9567200406434231 0.1729259108570212 0.12329685611754163 -0.01173521005278281 0.5686615732453871
492340 185 0.9567200406434231 0.1721585531370246 0.12079113905132018 -0.011698790677990071 0.5678858223460451
494730 185 0.9567200406434231 0.1721585531370246 0.12079113905132018 -0.011698790677990071 0.5678858223460451
497120 187 0.9567200406434231 0.17289450723217162 0.12079113905132018 -0.011625951928404595 0.5663343205473617
499510 187 0.9567200406434231 0.17289450723217162 0.12079113905132018 -0.011625951928404595 0.5663343205473617
501900 187 0.9567200406434231 0.17289450723217162 0.12079113905132018 -0.011625951928404595 0.5663343205473617
504290 187 0.9567200406434231 0.17289450723217162 0.12079113905132018 -0.011625951928404595 0.5663343205473617
506680 188 0.9567200406434231 0.17336607296047435 0.12329685611754163 -0.011589532553611857 0.5655585696480201
509070 188 0.9567200406434231 0.17336607296047435 0.12329685611754163 -0.011589532553611857 0.5655585696480201
511460 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
513850 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
516240 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
518630 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
521020 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
523410 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
525800 189 0.9567200406434231 0.17263000742311693 0.12079113905132018 -0.011553113178819118 0.5647828187486782
528190 192 0.9567200406434231 0.1716762453117537 0.12150119778684647 -0.01286697062109017 0.5624555660506527
530580 192 0.9567200406434231 0.1716762453117537 0.12150119778684647 -0.01286697062109017 0.5624555660506527
532970 194 0.9567200406434231 0.17030641166007157 0.12035890553657567 -0.012639747855772583 0.5609040642519691
535360 196 0.9567200406434231 0.1711530379479644 0.12150119778684647 -0.012412525090454995 0.5593525624532856
537750 198 0.9567200406434231 0.17093687026927434 0.12150119778684647 -0.012185302325137405 0.5578010606546017
540140 198 0.9567200406434231 0.17093687026927434 0.12150119778684647 -0.012185302325137405 0.5578010606546017
542530 198 0.9567200406434231 0.17093687026927434 0.12150119778684647 -0.012185302325137405 0.5578010606546017
544920 200 0.9567200406434231 0.17041495460234843 0.12150119778684647 -0.011958079559819817 0.5562495588559181
547310 201 0.9567200406434231 0.16910969286612756 0.12079113905132018 -0.014116695830336905 0.5554738079565766
549700 201 0.9567200406434231 0.16910969286612756 0.12079113905132018 -0.014116695830336905 0.5554738079565766
552090 201 0.9567200406434231 0.16910969286612756 0.12079113905132018 -0.014116695830336905 0.5554738079565766
554480 201 0.9567200406434231 0.16910969286612756 0.12079113905132018 -0.014116695830336905 0.5554738079565766
556870 203 0.9567200406434231 0.16916646048546918 0.12079113905132018 -0.013889473065019314 0.5548581383651734
559260 203 0.9567200406434231 0.16916646048546918 0.12079113905132018 -0.013889473065019314 0.5548581383651734
561650 203 0.9567200406434231 0.16916646048546918 0.12079113905132018 -0.013889473065019314 0.5548581383651734
564040 203 0.9567200406434231 0.16916646048546918 0.12079113905132018 -0.013889473065019314 0.5548581383651734
566430 205 0.9567200406434231 0.17038076832235519 0.12079113905132018 -0.013662250299701728 0.5554007842242609
568820 205 0.9567200406434231 0.17038076832235519 0.12079113905132018 -0.013662250299701728 0.5554007842242609
571210 206 0.9567200406434231 0.17086230819380235 0.12150119778684647 -0.013548638917042935 0.555382528291182
573600 206 0.9567200406434231 0.1716805966323236 0.12400691485306792 -0.013548638917042935 0.555382528291182
575990 207 0.9567200406434231 0.17109529745547927 0.12221125652237276 -0.01343502753438414 0.5553642723581029
578380 208 0.9567200406434231 0.17113485148777213 0.12400691485306792 -0.013321416151725345 0.5553460164250241
580770 209 0.9567200406434231 0.17039579763974108 0.12221125652237276 -0.013207804769066554 0.5553277604919451
583160 210 0.9567200406434231 0.1696032021077766 0.12150119778684647 -0.013094193386407757 0.5553095045588662
585550 211 0.9567200406434231 0.16962625314925964 0.12221125652237276 -0.012980582003748966 0.5552912486257873
587940 212 0.9567200406434231 0.16980990694960468 0.12400691485306792 -0.01286697062109017 0.5552729926927084
590330 214 0.9567200406434231 0.16979311144901676 0.12400691485306792 -0.012639747855772583 0.5552364808265504
592720 215 0.9567200406434231 0.16973448563613208 0.12580257318376306 -0.012526136473113788 0.5552182248934715
595110 215 0.9567200406434231 0.16973448563613208 0.12580257318376306 -0.012526136473113788 0.5552182248934715
597500 216 0.9567200406434231 0.1720526247614726 0.1259968312457866 -0.012412525090454995 0.5593525624532856
599890 217 0.9567200406434231 0.17198249009614552 0.12619108930781012 -0.0122989137077962 0.5585768115539437
602280 218 0.9567200406434231 0.17189986591073475 0.1270205712774337 -0.012185302325137405 0.5578010606546017
604670 218 0.9567200406434231 0.17189986591073475 0.1270205712774337 -0.012185302325137405 0.5578010606546017
607060 219 0.9567200406434231 0.17156151058614383 0.12619108930781012 -0.012071690942478612 0.5570253097552601
609450 219 0.9567200406434231 0.17156151058614383 0.12619108930781012 -0.012071690942478612 0.5570253097552601
611840 220 0.9567200406434231 0.17080170182614987 0.1259968312457866 -0.011958079559819817 0.5562495588559181
614230 220 0.9567200406434231 0.17080170182614987 0.1259968312457866 -0.011958079559819817 0.5562495588559181
616620 220 0.9567200406434231 0.17080170182614987 0.1259968312457866 -0.011958079559819817 0.5562495588559181
619010 221 0.9567200406434231 0.17071236850358942 0.12619108930781012 -0.011844468177161026 0.5554738079565766
621400 222 0.9567200406434231 0.17014309942277223 0.1259968312457866 -0.011808048802368286 0.5554555520234977
623790 222 0.9567200406434231 0.17014309942277223 0.1259968312457866 -0.011808048802368286 0.5554555520234977
626180 223 0.9567200406434231 0.17049507954775314 0.12619108930781012 -0.011771629427575548 0.5554372960904188
628570 224 0.9567200406434231 0.17056927371787434 0.1270205712774337 -0.01173521005278281 0.5554190401573398
630960 225 0.9567200406434231 0.17015348332127125 0.12619108930781012 -0.011698790677990071 0.5554007842242609
633350 225 0.9567200406434231 0.17015348332127125 0.12619108930781012 -0.011698790677990071 0.5554007842242609
635740 226 0.9567200406434231 0.1712183827789976 0.1270205712774337 -0.011662371303197333 0.555382528291182
638130 226 0.9567200406434231 0.1712183827789976 0.1270205712774337 -0.011662371303197333 0.555382528291182
640520 226 0.9567200406434231 0.1712183827789976 0.1270205712774337 -0.011662371303197333 0.555382528291182
642910 226 0.9567200406434231 0.1712183827789976 0.1270205712774337 -0.011662371303197333 0.555382528291182
645300 227 0.9567200406434231 0.17132881498884742 0.1278500532470573 -0.011625951928404595 0.5553642723581029
647690 227 0.9567200406434231 0.17132881498884742 0.1278500532470573 -0.011625951928404595 0.5553642723581029
650080 227 0.9567200406434231 0.17132881498884742 0.1278500532470573 -0.011625951928404595 0.5553642723581029
652470 229 0.9567200406434231 0.17087879806615763 0.1278500532470573 -0.011553113178819118 0.5553277604919451
654860 231 0.9567200406434231 0.17124115039415067 0.12838683712187535 -0.01148027442923364 0.5552912486257873
657250 232 0.9567200406434231 0.17161103635128944 0.12851006064346512 -0.011443855054440902 0.5552729926927084
