10092970 33950 1.6253937258086442 1.0735650138863237 1.142981795334081 0.4499022130131194 1.4288332555355743
10095360 33950 1.6253937258086442 1.0736087476616636 1.143022708677023 0.4499022130131194 1.4288556372693895
10097750 33950 1.6253937258086442 1.0736590237867696 1.1430374209346879 0.4499022130131194 1.4289310438648815
10100140 33951 1.6253937258086442 1.0737315119487052 1.1430952396795033 0.44991800821526706 1.4290146861097068
10102530 33951 1.6253937258086442 1.073769927579034 1.1430952396795033 0.44991800821526706 1.4290355202608707
10104920 33951 1.6253937258086442 1.0738542641267037 1.1432003489948457 0.45009884748760864 1.4290548263456695
10107310 33951 1.6253937258086442 1.0739076925547566 1.143255135643168 0.45009884748760864 1.4290774448323091
10109700 33952 1.6253937258086442 1.073977421623782 1.1433160709916463 0.45011603036946646 1.4291351830153327
10112090 33952 1.6253937258086442 1.0740299464884606 1.1433375329781978 0.45011603036946646 1.429228561974731
10114480 33952 1.6253937258086442 1.0740980749006084 1.1433729930571759 0.45011603036946646 1.4294361567898424
10116870 33952 1.6253937258086442 1.0741637831320445 1.1434524122562795 0.45044422656684785 1.4294947717004858
10119260 33954 1.6253937258086442 1.0742132857217246 1.1436021589618306 0.45033165340064907 1.429619708219672
10121650 33955 1.6253937258086442 1.0742435628924452 1.1436214007365237 0.4503363439463769 1.429645165236691
10124040 33955 1.6253937258086442 1.074323544825883 1.1436515188265357 0.4503363439463769 1.42975907237551
10126430 33955 1.6253937258086442 1.0744399677844907 1.1437482902904854 0.4503363439463769 1.4298856266523432
10128820 33955 1.6253937258086442 1.0745029720148354 1.143810777819145 0.4503363439463769 1.4299803427723337
10131210 33956 1.6253937258086442 1.07455983651364 1.1439003387200914 0.45034103449210483 1.4299780410071692
10133600 33957 1.6253937258086442 1.074616857409201 1.1439308175949419 0.4502019447787553 1.430121279907656
10135990 33957 1.6253937258086442 1.0747525659793382 1.1440527386096513 0.45034572503783277 1.4302548779362005
10138380 33957 1.6253937258086442 1.074798720419632 1.1440531230182218 0.4506954597670076 1.43028467686013
10140770 33957 1.6253937258086442 1.0748518590892855 1.1440984857991656 0.4506954597670076 1.4304117615298715
10143160 33957 1.6253937258086442 1.0749377448169635 1.144226278321227 0.4506954597670076 1.4304540518269122
10145550 33957 1.6253937258086442 1.075004334971315 1.1444128249012646 0.4506954597670076 1.4305002045781776
10147940 33957 1.6253937258086442 1.0750367093499942 1.1444891772122585 0.4506954597670076 1.430557000294466
10150330 33957 1.6253937258086442 1.0751175473738752 1.144513528778216 0.4515668693635919 1.430596717630815
10152720 33957 1.6253937258086442 1.075168466332028 1.1446487038687567 0.4515668693635919 1.4306693546763158
10155110 33957 1.6253937258086442 1.0752443467045028 1.1447049901248976 0.4515668693635919 1.4309088168993473
10157500 33957 1.6253937258086442 1.0753125890282398 1.1447235002931304 0.4515668693635919 1.4309793489374565
10159890 33957 1.6253937258086442 1.0753636782370959 1.1447436340995918 0.4516662836089459 1.4309885085430791
10162280 33957 1.6253937258086442 1.0754360199890058 1.1448091457347653 0.4516662836089459 1.4309964058711069
10164670 33957 1.6253937258086442 1.0754955709662126 1.14481484998071 0.4516662836089459 1.4310136103434166
10167060 33959 1.6253937258086442 1.0755558282324522 1.1448353867838517 0.4515857517060735 1.4310930049772526
10169450 33959 1.6253937258086442 1.0756233848299535 1.1449894521302901 0.4515857517060735 1.4310930049772526
10171840 33959 1.6253937258086442 1.0756899629332797 1.1451144678198157 0.4515857517060735 1.4311172952066573
10174230 33959 1.6253937258086442 1.0757822490643796 1.1452142021831673 0.45167398980399476 1.4312455347106832
10176620 33959 1.6253937258086442 1.0758562383375274 1.1452392103155344 0.45167398980399476 1.4312915694595019
10179010 33959 1.6253937258086442 1.0759429892526717 1.145269024538498 0.45174154415161094 1.4313455535297452
10181400 33959 1.6253937258086442 1.075980467304182 1.145301566282331 0.45174154415161094 1.4313501453904873
10183790 33960 1.6253937258086442 1.0760291821816483 1.1452875574940313 0.45174486904897576 1.4314017212651517
10186180 33960 1.6253937258086442 1.0761199744652492 1.1455035652225871 0.45174486904897576 1.4314064714961776
10188570 33961 1.6253937258086442 1.0761316575310704 1.1455186078585204 0.45168169599904356 1.431500186973451
10190960 33961 1.6253937258086442 1.0762144649490295 1.1455358398975555 0.45174819394634064 1.4316016436742538
10193350 33961 1.6253937258086442 1.0762828443583303 1.145568922957837 0.45174819394634064 1.431637933780041
10195740 33961 1.6253937258086442 1.07636878439476 1.1456191487002725 0.45174819394634064 1.4318447934170713
10198130 33961 1.6253937258086442 1.0763993914658876 1.1456598210774802 0.45174819394634064 1.4318615674398696
10200520 33961 1.6253937258086442 1.0764442545616384 1.1456598210774802 0.45174819394634064 1.4319075038974878
10202910 33961 1.6253937258086442 1.0765090729968214 1.1457405775685294 0.45189929312754484 1.4319075038974878
10205300 33961 1.6253937258086442 1.0765755113351998 1.1457826593121883 0.45189929312754484 1.431939403004507
10207690 33961 1.6253937258086442 1.076654467095585 1.1458321177537572 0.45189929312754484 1.4320741462480207
10210080 33961 1.6253937258086442 1.07668901866137 1.145869863040379 0.45189929312754484 1.4321409493328343
10212470 33961 1.6253937258086442 1.0767403069907029 1.1459313900553973 0.45189929312754484 1.4323494278368052
10214860 33961 1.6253937258086442 1.076804841730076 1.146119617114398 0.45189929312754484 1.4324265936443625
10217250 33961 1.6253937258086442 1.0768347795842161 1.146119617114398 0.45189929312754484 1.4324436693122138
10219640 33961 1.6253937258086442 1.076897960764381 1.1461520206181854 0.45189929312754484 1.4326977260373475
10222030 33961 1.6253937258086442 1.0769343136274958 1.1462986732571576 0.45189929312754484 1.432718727147724
10224420 33961 1.6253937258086442 1.0770317295659 1.1463205577387832 0.45189929312754484 1.432849382272683
10226810 33962 1.6253937258086442 1.0770448869487559 1.1463492887821831 0.4517557489054009 1.4329095999242754
10229200 33962 1.6253937258086442 1.077096712988 1.146378969673667 0.4517557489054009 1.4330443132106003
10231590 33962 1.6253937258086442 1.0771768158424677 1.1464082344924833 0.4517557489054009 1.433120741163041
10233980 33962 1.6253937258086442 1.077237274643556 1.1464082344924833 0.4519446399342125 1.4331858165814835
10236370 33962 1.6253937258086442 1.077307997447256 1.1464704876014071 0.4519446399342125 1.4332810033910839
10238760 33962 1.6253937258086442 1.0773914453264692 1.1465256504197558 0.4520092725972691 1.4332810033910839
10241150 33962 1.6253937258086442 1.0774464466687503 1.1465503989959518 0.4520092725972691 1.4333117172203806
10243540 33962 1.6253937258086442 1.077535517901622 1.1465561451083475 0.4520092725972691 1.4333317641686776
10245930 33962 1.6253937258086442 1.0775961793531792 1.1467338573125008 0.4520240007616457 1.4333797490300246
10248320 33962 1.6253937258086442 1.077663949342756 1.1469386172570069 0.4520240007616457 1.4335023197774484
10250710 33962 1.6253937258086442 1.0777223491196908 1.1470420904064147 0.45204406276218734 1.4335023197774484
10253100 33962 1.6253937258086442 1.0777935960026566 1.1471445251916523 0.45204406276218734 1.4337352284401021
10255490 33962 1.6253937258086442 1.0778509956109272 1.147394495593701 0.45204406276218734 1.433816324336996
10257880 33963 1.6253937258086442 1.0779112078876045 1.1475100332199177 0.45205034177775966 1.4338174939164066
10260270 33963 1.6253937258086442 1.0780165109366069 1.1476214436186967 0.45216601316972316 1.433852467329058
10262660 33963 1.6253937258086442 1.0780687744351862 1.1476546932084852 0.45216601316972316 1.4338818858330087
10265050 33963 1.6253937258086442 1.078146240889156 1.1477046354913598 0.45216601316972316 1.4339035837430376
10267440 33963 1.6253937258086442 1.0781782666726893 1.1477046354913598 0.45216601316972316 1.4339707935873953
10269830 33966 1.6253937258086442 1.0782121982171673 1.1477109914808423 0.4520691788244765 1.4341197009281927
10272220 33966 1.6253937258086442 1.0783050089126802 1.147807054506538 0.4523846705089793 1.434147593008874
10274610 33966 1.6253937258086442 1.0783370178387768 1.1478816260572877 0.4523846705089793 1.4342175265669925
10277000 33966 1.6253937258086442 1.0784018735383223 1.147931772635203 0.4523846705089793 1.434367724244513
10279390 33966 1.6253937258086442 1.0784840716770336 1.1479689066083405 0.4523846705089793 1.4344679661171154
10281780 33966 1.6253937258086442 1.0785506967948297 1.148058666290051 0.4523846705089793 1.4344914618968194
10284170 33966 1.6253937258086442 1.07861596910826 1.1481070330990581 0.4523846705089793 1.4345584200452426
10286560 33967 1.6253937258086442 1.0786450515026873 1.1481805095175097 0.4524236335758388 1.4345669281335554
10288950 33968 1.6253937258086442 1.0786940905390654 1.148200940331554 0.45246259664269817 1.4346099371178713
10291340 33968 1.6253937258086442 1.0787428633894616 1.1482287744510775 0.45246259664269817 1.4346540200815947
10293730 33968 1.6253937258086442 1.0788079159860036 1.1483443325111184 0.45246259664269817 1.4346708527729515
10296120 33968 1.6253937258086442 1.0788648573939423 1.1485138856841595 0.45246259664269817 1.434778852334509
10298510 33971 1.6253937258086442 1.078846019221627 1.1486020799193202 0.45210057390233804 1.4347769665447914
10300900 33971 1.6253937258086442 1.078885724156 1.1486422743436786 0.45210057390233804 1.434787680301314
10303290 33971 1.6253937258086442 1.0789145777619358 1.1486802431558094 0.45210057390233804 1.4348017172436642
10305680 33971 1.6253937258086442 1.0789979132149605 1.1488233618609232 0.4521766096163717 1.4348860793645013
10308070 33971 1.6253937258086442 1.0790654993416877 1.1488765105251084 0.4521766096163717 1.434940465433863
10310460 33971 1.6253937258086442 1.0791707188599857 1.1490973038261143 0.4521766096163717 1.4349612700749155
10312850 33971 1.6253937258086442 1.079242685033302 1.149119585024206 0.45257948584327623 1.4351371976949956
10315240 33971 1.6253937258086442 1.079288300772811 1.1491872550681892 0.45305104440273547 1.435204690633809
10317630 33972 1.6253937258086442 1.0793225429760924 1.149207341857367 0.4526184489101357 1.4353047631668256
10320020 33974 1.6253937258086442 1.0793486944971813 1.149237141083607 0.4526963750438544 1.4353206469989508
10322410 33974 1.6253937258086442 1.079408765408076 1.1492969008989993 0.4526963750438544 1.4353883201121653
10324800 33974 1.6253937258086442 1.0794568648757983 1.1493381666966966 0.4526963750438544 1.4355100766809867
10327190 33974 1.6253937258086442 1.0795291210663178 1.149373406947466 0.4526963750438544 1.4355100766809867
10329580 33974 1.6253937258086442 1.0795787588079233 1.149392864088604 0.4526963750438544 1.43554900374391
10331970 33974 1.6253937258086442 1.079643191854565 1.1494969291093733 0.4526963750438544 1.4357083183374475
10334360 33974 1.6253937258086442 1.0796854096591124 1.1495535559904009 0.4526963750438544 1.4357175731635485
10336750 33974 1.6253937258086442 1.0797691930001292 1.149588478723257 0.45307562276999513 1.4357501269516857
10339140 33975 1.6253937258086442 1.0797924721794738 1.1496459130045045 0.45273533811071376 1.435769333445957
10341530 33975 1.6253937258086442 1.0798657949595267 1.1496781955044542 0.45273533811071376 1.4358043731999846
10343920 33976 1.6253937258086442 1.0799073149754514 1.149767742862251 0.4527743011775731 1.4358194429531799
10346310 33977 1.6253937258086442 1.079923117136133 1.1497567631061334 0.45218455695135806 1.4358968477105363
10348700 33977 1.6253937258086442 1.0799878411375046 1.1497887284354846 0.45218455695135806 1.4359309670627605
10351090 33977 1.6253937258086442 1.0800680411563415 1.1499114051894535 0.45218455695135806 1.4360887913911398
10353480 33977 1.6253937258086442 1.0801234242591962 1.1499471291644545 0.45218455695135806 1.4361258235454877
10355870 33977 1.6253937258086442 1.0801884439881841 1.1500094841523432 0.45218455695135806 1.4362517333796572
10358260 33977 1.6253937258086442 1.0802559078038687 1.1501293792775984 0.45218455695135806 1.4362587747826903
10360650 33977 1.6253937258086442 1.0803081191086659 1.1501293792775984 0.4528132642444327 1.4363750406815687
10363040 33977 1.6253937258086442 1.0803889175482793 1.1501771718526894 0.45310020113725474 1.4364881078020653
10365430 33977 1.6253937258086442 1.0804367659114493 1.150193747097455 0.45310020113725474 1.4365688954741547
10367820 33977 1.6253937258086442 1.0804956567917257 1.1502157128536743 0.45310020113725474 1.4366675361809649
10370210 33978 1.6253937258086442 1.080566945745255 1.150255539616944 0.4531083939263413 1.436808706370973
10372600 33978 1.6253937258086442 1.080622593686566 1.1502943396527543 0.4531083939263413 1.4368773572325864
10374990 33979 1.6253937258086442 1.0806681187298859 1.1504792084181368 0.45289119037815134 1.4369596673705942
10377380 33979 1.6253937258086442 1.0807112040812714 1.1505034119731377 0.45289119037815134 1.4371294047312186
10379770 33979 1.6253937258086442 1.0807463244106106 1.1505238973526624 0.45289119037815134 1.4372066667807715
10382160 33979 1.6253937258086442 1.0808285567887659 1.1507541674551691 0.45289119037815134 1.4374592928629504
10384550 33979 1.6253937258086442 1.0808881145798261 1.150901961499074 0.45289119037815134 1.4375282129701799
10386940 33979 1.6253937258086442 1.0809378520094606 1.1509742749706935 0.45289119037815134 1.437560424297316
10389330 33980 1.6253937258086442 1.0810098012795875 1.1510484527825566 0.4529301534450107 1.4375617809787604
10391720 33980 1.6253937258086442 1.0810797392434832 1.151096554470588 0.4529301534450107 1.4376543096786358
10394110 33981 1.6253937258086442 1.0811119822302775 1.1511689620220105 0.45218985517468235 1.4377247992658007
10396500 33981 1.6253937258086442 1.0811663926810933 1.1512657334688996 0.45218985517468235 1.437778218245187
10398890 33981 1.6253937258086442 1.0812187964784101 1.1513999565773676 0.45218985517468235 1.4378353778795725
10401280 33982 1.6253937258086442 1.0812587797241586 1.1515007762138638 0.4521646886138921 1.4379508009794992
10403670 33982 1.6253937258086442 1.081339585644386 1.1516166305727626 0.4521646886138921 1.438065967053213
10406060 33982 1.6253937258086442 1.0814091997754802 1.1516548142009948 0.4522288182415419 1.4381210860672513
10408450 33983 1.6253937258086442 1.0814706340771425 1.1517556089275933 0.4522677813084012 1.4381345473698413
10410840 33984 1.6253937258086442 1.0815488972269607 1.151793573706748 0.4523067443752605 1.4381901353457074
10413230 33985 1.6253937258086442 1.0815977076225112 1.151842798328483 0.4531827432236399 1.4381883689836057
10415620 33985 1.6253937258086442 1.0816811809075286 1.1520354858756008 0.4531827432236399 1.4383187828127606
10418010 33985 1.6253937258086442 1.0818087304427915 1.1521886186224808 0.4539996539285178 1.438534737597998
10420400 33985 1.6253937258086442 1.081869732628863 1.1522911552375024 0.4539996539285178 1.4385841738027452
10422790 33986 1.6253937258086442 1.0818889112879677 1.1523102289365919 0.4540138627141036 1.4385976425237998
10425180 33986 1.6253937258086442 1.081920732914995 1.1523155296426904 0.4540138627141036 1.4386372795161473
10427570 33988 1.6253937258086442 1.0819064903454303 1.1523458713385122 0.45322007142116916 1.4386363552257326
10429960 33988 1.6253937258086442 1.0820030939293224 1.1525560698766593 0.4540422802852753 1.4386671795743369
10432350 33988 1.6253937258086442 1.0820982290884504 1.1526138933315906 0.4540422802852753 1.438862602477346
10434740 33988 1.6253937258086442 1.082146542424885 1.1526719156608092 0.4540422802852753 1.438862602477346
10437130 33988 1.6253937258086442 1.082221499354826 1.1528598080866286 0.4540422802852753 1.4388880453038673
10439520 33988 1.6253937258086442 1.082253858677193 1.1528947391390352 0.4540422802852753 1.4388880453038673
10441910 33988 1.6253937258086442 1.0823150211445878 1.1529202287229365 0.45462478502115256 1.438897994588367
10444300 33990 1.6253937258086442 1.082362102204848 1.1529483587990406 0.45437899227759193 1.438958640675382
10446690 33990 1.6253937258086442 1.0824243684170725 1.152976105901741 0.4546419329295759 1.438958640675382
10449080 33990 1.6253937258086442 1.0824800573757942 1.153007567284698 0.45482364489460836 1.4389974959669045
10451470 33991 1.6253937258086442 1.0825101584199521 1.1530492789562206 0.4546505068837875 1.4390169363631302
10453860 33992 1.6253937258086442 1.0825665686058938 1.1530541174441995 0.4546590808379992 1.4391244080990726
10456250 33992 1.6253937258086442 1.0826173724022665 1.153065355162148 0.4546590808379992 1.4391687996033375
10458640 33992 1.6253937258086442 1.0826878270415288 1.1530929012555595 0.45484306677654257 1.4392889855763547
10461030 33994 1.6253937258086442 1.0826991319692931 1.1530737628427121 0.4548624886584768 1.4393070098810892
10463420 33994 1.6253937258086442 1.082774386891055 1.1531467303123724 0.4548624886584768 1.439315367388442
10465810 33994 1.6253937258086442 1.0828405745586274 1.1531758049688796 0.4549403247804102 1.4394225313653224
10468200 33996 1.6253937258086442 1.0828875423966655 1.1532247079009659 0.4549418416319738 1.439516325683127
10470590 33996 1.6253937258086442 1.082961326573134 1.153277549503799 0.4549418416319738 1.4395644739399902
10472980 33997 1.6253937258086442 1.0829698611293237 1.1532805815557459 0.45489162148137813 1.4396957455451118
10475370 33997 1.6253937258086442 1.0830239329529794 1.1533381862403396 0.4549426000577556 1.4397780517868455
10477760 33997 1.6253937258086442 1.0830859282849645 1.1534864579416648 0.4549426000577556 1.439830117548684
10480150 33997 1.6253937258086442 1.083170709190432 1.153556444708089 0.4551702298477007 1.4399273869413651
10482540 33998 1.6253937258086442 1.083177085773546 1.153521451324877 0.4551632027170237 1.4399404158287414
10484930 34000 1.6253937258086442 1.0831904058772492 1.1535976971364246 0.4551635349810403 1.4399877000134715
10487320 34000 1.6253937258086442 1.08326339876858 1.1536161710963326 0.455171453985448 1.440062023641513
10489710 34000 1.6253937258086442 1.0833377744036885 1.153749727206504 0.455171453985448 1.44010019498188
10492100 34000 1.6253937258086442 1.0833938246063344 1.1538299487513568 0.455171453985448 1.44010019498188
10494490 34000 1.6253937258086442 1.0834791704384166 1.1538871503659087 0.4551814945184222 1.4402107075154331
10496880 34003 1.6253937258086442 1.083489596002764 1.153882637957494 0.4551728759773699 1.4403150606284183
10499270 34003 1.6253937258086442 1.0835724761892613 1.1539113827658753 0.4551728759773699 1.44042702475556
10501660 34003 1.6253937258086442 1.0836285125696254 1.154095077370585 0.4551728759773699 1.440469649536495
10504050 34004 1.6253937258086442 1.0836694503289985 1.1541619885018704 0.455173382950373 1.4404844601978148
10506440 34004 1.6253937258086442 1.083730080000745 1.1541674059649432 0.455173382950373 1.4405403872739286
10508830 34004 1.6253937258086442 1.0838229201646163 1.1541840930793859 0.45521001472130207 1.4406483225124078
10511220 34004 1.6253937258086442 1.0838957373385947 1.1542828595423131 0.45521001472130207 1.4406483225124078
10513610 34004 1.6253937258086442 1.0839619399563536 1.1543776117137434 0.45536921077115106 1.440666460603989
10516000 34004 1.6253937258086442 1.0840106788361172 1.1544001650753715 0.4554844192158405 1.4407190555279097
10518390 34004 1.6253937258086442 1.0841023862376122 1.1546228982076614 0.4554844192158405 1.4407805522626314
10520780 34004 1.6253937258086442 1.0841534762367893 1.1546816230388863 0.4554844192158405 1.44093369917747
10523170 34004 1.6253937258086442 1.0842473810157325 1.1548440053149236 0.4555669494143486 1.4410573676499425
10525560 34005 1.6253937258086442 1.0842850917874876 1.1549177857702488 0.4555695290616225 1.4410866779593974
10527950 34005 1.6253937258086442 1.0843199291416548 1.1549300036102006 0.4555695290616225 1.4411442868034607
10530340 34005 1.6253937258086442 1.0843562260540833 1.1549646174475539 0.4555695290616225 1.4411807017137084
10532730 34006 1.6253937258086442 1.084403908761635 1.1550333516841413 0.45549321818721533 1.4411966531506266
10535120 34006 1.6253937258086442 1.0844518485002717 1.1552010964365549 0.45549321818721533 1.4412101624334823
10537510 34006 1.6253937258086442 1.0845125184224689 1.155203785495087 0.45549321818721533 1.441360635008123
10539900 34007 1.6253937258086442 1.0845483075269293 1.155213039410215 0.45538721253367354 1.44142336438467
10542290 34007 1.6253937258086442 1.0846011096606385 1.1553355112399382 0.4554976176729028 1.4414462490412312
10544680 34008 1.6253937258086442 1.0846609878171802 1.1553862729906663 0.4555020171585902 1.4414659217047485
10547070 34008 1.6253937258086442 1.0847308314126398 1.1554449273007659 0.45567466981693405 1.4414775702133853
10549460 34008 1.6253937258086442 1.0848195181898361 1.1554560452853266 0.4558041270973611 1.4416680521485659
10551850 34008 1.6253937258086442 1.084904702808962 1.155461592712752 0.45598564684861337 1.4416959026263885
10554240 34009 1.6253937258086442 1.0849486029211692 1.1554956433599202 0.4560417182963862 1.441773432635787
10556630 34009 1.6253937258086442 1.0850287191471264 1.1555404365043664 0.45611555070170984 1.4418621557129079
10559020 34010 1.6253937258086442 1.0850679091340651 1.1555812945641986 0.4560428795428221 1.4420468476052284
10561410 34011 1.6253937258086442 1.0851312930245152 1.1556018788898041 0.456044040789258 1.4420710394361878
10563800 34011 1.6253937258086442 1.0851931979741414 1.1557427280599961 0.456044040789258 1.4422320504911532
10566190 34011 1.6253937258086442 1.0852658637552093 1.1557446428087832 0.45613052506373297 1.4423120165247238
10568580 34011 1.6253937258086442 1.0853331087676459 1.1558215226403667 0.45613052506373297 1.4424883874712635
10570970 34011 1.6253937258086442 1.085394978122423 1.1559834981148644 0.45613052506373297 1.4426057840761086
10573360 34011 1.6253937258086442 1.085471086233983 1.156153184902396 0.45613052506373297 1.4427101962393585
10575750 34011 1.6253937258086442 1.0855249784750585 1.1563307139193175 0.45613052506373297 1.4427460546246222
10578140 34011 1.6253937258086442 1.085661732242226 1.156439388374082 0.4562222133889399 1.4428164343444343
10580530 34011 1.6253937258086442 1.0857280549103512 1.156499819602215 0.4562662260799445 1.442858520970757
10582920 34011 1.6253937258086442 1.0857833812932098 1.156591026493362 0.45662261352891265 1.4429246784346228
10585310 34013 1.6253937258086442 1.0857859054540853 1.1566564662399939 0.45627416171054375 1.4430101140966805
10587700 34013 1.6253937258086442 1.0858408711254552 1.1567534024413875 0.45627416171054375 1.443248511577524
10590090 34015 1.6253937258086442 1.085880123267128 1.156867649683767 0.45621413425780655 1.4432701011190439
10592480 34016 1.6253937258086442 1.085923741890974 1.156893261536557 0.4562147583566607 1.4432940711605906
10594870 34016 1.6253937258086442 1.085996361233733 1.1569813030864187 0.4562147583566607 1.4433005466525675
10597260 34016 1.6253937258086442 1.0860812744616912 1.1570845916413006 0.4562860651564425 1.4434587418880762
10599650 34016 1.6253937258086442 1.086143317828119 1.157108933540473 0.4573483513033501 1.4434673200893482
10602040 34016 1.6253937258086442 1.086192428384152 1.1571667000741352 0.4573483513033501 1.443496067293541
10604430 34016 1.6253937258086442 1.086265068511618 1.1572258636189723 0.45763360631556765 1.4436399693798974
10606820 34016 1.6325607859326825 1.0863549467093845 1.1573069267302794 0.45763360631556765 1.4438179547121988
10609210 34016 1.6325607859326825 1.086413064445079 1.1573888193307456 0.45763360631556765 1.4438832628696787
10611600 34017 1.6325607859326825 1.0864622043831473 1.1574188815794317 0.45764353379463857 1.4439050911740592
10613990 34017 1.6325607859326825 1.0865122013765098 1.1574188815794317 0.45764353379463857 1.4439567656798924
10616380 34018 1.6325607859326825 1.0865416958552878 1.157429971099523 0.4574028884338122 1.4439950157844907
10618770 34018 1.6325607859326825 1.086606900496117 1.1575175112019713 0.45765346127370937 1.4441504302676689
10621160 34018 1.6325607859326825 1.0866770794891252 1.157591203701887 0.45765346127370937 1.444189230159785
10623550 34018 1.6325607859326825 1.086798180799496 1.1576498033310108 0.4580690224416836 1.4442772735520406
10625940 34018 1.6325607859326825 1.0868949574837024 1.1577133730590594 0.4580690224416836 1.4443424049746796
10628330 34018 1.6325607859326825 1.086967855709748 1.1578047677250964 0.4580690224416836 1.4443469531944981
10630720 34018 1.6325607859326825 1.0870813368998036 1.157956634472685 0.458155553658045 1.4443898941180977
10633110 34021 1.6325607859326825 1.087131465796557 1.1580506298011093 0.45768324371092184 1.4446207167116587
10635500 34021 1.6325607859326825 1.0871836188636221 1.1580907859925926 0.45768324371092184 1.44468453374528
10637890 34021 1.6325607859326825 1.087244378647729 1.1581416524237913 0.45768324371092184 1.4447870709276647
10640280 34021 1.6325607859326825 1.0872996167140925 1.1581574267610437 0.45813710104122973 1.4448581565083922
10642670 34021 1.6325607859326825 1.087384775310772 1.1581801334561743 0.4581588100021889 1.4449043145403095
10645060 34022 1.6325607859326825 1.087443913026116 1.158280813371066 0.4581381864892777 1.4450071458125189
10647450 34022 1.6325607859326825 1.0874774173739001 1.1582875481197707 0.4581381864892777 1.4451239117754173
10649840 34023 1.6325607859326825 1.0875614636242101 1.1582895660034718 0.45815944936019193 1.4451950595803085
10652230 34024 1.6325607859326825 1.087584091154272 1.1583068513128214 0.4581597690391935 1.4452311516470322
10654620 34024 1.6325607859326825 1.0876302519770682 1.1583294795415755 0.4581597690391935 1.4452689370576257
10657010 34024 1.6325607859326825 1.0876923951395876 1.158334623174898 0.4581597690391935 1.4453537504742437
10659400 34024 1.6325607859326825 1.0877432222951922 1.158410814161095 0.4581597690391935 1.4454136141132696
10661790 34024 1.6325607859326825 1.0878217208000653 1.1585171215061274 0.4581835016030942 1.4454601938650755
10664180 34025 1.6325607859326825 1.0878616171154591 1.1585176394881025 0.45829500467565687 1.445565350826853
10666570 34026 1.6325607859326825 1.0878995971514938 1.1586555589755019 0.4581957002836774 1.4457661363815615
10668960 34026 1.6325607859326825 1.087971443033233 1.158774052725331 0.4582969582475582 1.4458664881389978
10671350 34026 1.6325607859326825 1.0880473557323544 1.1589088104770824 0.4582969582475582 1.445973968346757
10673740 34026 1.6325607859326825 1.088129160949221 1.1590234483615611 0.45833155027718153 1.446056560689184
10676130 34026 1.6325607859326825 1.0881861917315017 1.1591258218341967 0.45851493711486613 1.4461585899663496
10678520 34026 1.6325607859326825 1.0882460246056824 1.159234554529136 0.45864702035468324 1.4461702338029636
10680910 34026 1.6325607859326825 1.0883365657331077 1.1592623641806252 0.4589712670533746 1.4461907432554149
10683300 34026 1.6325607859326825 1.0884102642440592 1.159404209983595 0.4591980927148103 1.4462706366169995
10685690 34026 1.6325607859326825 1.088494624246126 1.1595853462162045 0.4591980927148103 1.4463023497021399
10688080 34026 1.6325607859326825 1.0885617440589919 1.1596956721733318 0.4591980927148103 1.4464606183203772
10690470 34026 1.6325607859326825 1.088665375481622 1.1597581359218072 0.4591980927148103 1.446643927212153
10692860 34026 1.6325607859326825 1.0887019597285519 1.1598007832151063 0.4591980927148103 1.4467142856426118
10695250 34026 1.6325607859326825 1.0887641438426454 1.159863802308234 0.4591980927148103 1.446819245106838
10697640 34027 1.6325607859326825 1.0888325029866828 1.1598691594859976 0.45920101787047807 1.4469379263245712
10700030 34027 1.6325607859326825 1.088908801136261 1.1599488179020179 0.4592964759712934 1.4469703644289404
10702420 34027 1.6325607859326825 1.0890008981136736 1.160079394157206 0.4592964759712934 1.4470631890345662
10704810 34027 1.6325607859326825 1.0890612877091836 1.16017325266688 0.4594679363973205 1.4470968823273682
10707200 34028 1.6325607859326825 1.0891056248169035 1.1602006746776412 0.4593055602915379 1.4471765363991715
10709590 34028 1.6325607859326825 1.0891806281404641 1.160237940836708 0.45947531638775463 1.4471880154509127
10711980 34028 1.6325607859326825 1.0892538249801933 1.1602755671846432 0.45961001142512825 1.4471971266382022
10714370 34029 1.6325607859326825 1.0892778806896883 1.1603323445483587 0.4596155478768038 1.447209938959305
10716760 34029 1.6325607859326825 1.0893141134664501 1.1603871054719757 0.4596155478768038 1.447247495662136
10719150 34029 1.6325607859326825 1.0893824332194535 1.1604134163973843 0.4596155478768038 1.4473388198951551
10721540 34029 1.6325607859326825 1.0894357788796525 1.1604163339360083 0.4596155478768038 1.4473852238956444
10723930 34029 1.6325607859326825 1.089508853871064 1.160488570499568 0.4596155478768038 1.4474337611346926
10726320 34029 1.6325607859326825 1.0895810841665254 1.1605007161504663 0.45978998686976363 1.447447924702462
10728710 34031 1.6325607859326825 1.0896156599446751 1.1604932437428654 0.4598169872629768 1.447456572287122
10731100 34032 1.6325607859326825 1.0896748076434501 1.1605234201844876 0.4600417474045879 1.4476912449497308
10733490 34032 1.6325607859326825 1.0897384982690965 1.1606291492301293 0.4602274301677364 1.4479433113670903
10735880 34033 1.6325607859326825 1.089795185829816 1.160661901328206 0.4602376341909986 1.4479500209773577
10738270 34033 1.6325607859326825 1.0898876819410173 1.1607892662696981 0.4602376341909986 1.4480316080178905
10740660 34036 1.6325607859326825 1.0899040776120177 1.1608315805960165 0.45988448824600986 1.4481079011785896
10743050 34037 1.6325607859326825 1.0899395193372687 1.1609661613619033 0.45965983949020844 1.4482201304356037
