74090 26 0.33769190913918085 0.08920722510535326 0.06863702504011963 -0.035266995509714086 0.2478394566094417
76480 27 0.33769190913918085 0.09635828567793724 0.07041683931141496 -0.032915862475733144 0.2726984612507888
78870 29 0.33769190913918085 0.0991976892199727 0.09307538599535713 -0.02821359640777126 0.26950266147934476
81260 29 0.33769190913918085 0.0991976892199727 0.09307538599535713 -0.02821359640777126 0.26950266147934476
83650 31 0.33769190913918085 0.09805193924311519 0.09307538599535713 -0.02351133033980939 0.2663068617079008
86040 31 0.33769190913918085 0.09805193924311519 0.09307538599535713 -0.02351133033980939 0.2663068617079008
88430 31 0.33769190913918085 0.09805193924311519 0.09307538599535713 -0.02351133033980939 0.2663068617079008
90820 31 0.33769190913918085 0.09805193924311519 0.09307538599535713 -0.02351133033980939 0.2663068617079008
93210 33 0.33769190913918085 0.09390159347769902 0.07041683931141496 -0.018809064271847507 0.2631110619364567
95600 33 0.33769190913918085 0.09390159347769902 0.07041683931141496 -0.018809064271847507 0.2631110619364567
97990 34 0.33769190913918085 0.09050553413345634 0.06863702504011963 -0.03047480698512557 0.2615131620507347
100380 36 0.33769190913918085 0.0870172433927253 0.06863702504011963 -0.03194444017296107 0.2583173622792908
102770 37 0.33769190913918085 0.08503233224088441 0.06685721076882431 -0.03093922547251722 0.25671946239356863
105160 38 0.33769190913918085 0.08453483935380168 0.06649240665028258 -0.02993401077207337 0.25512156250784673
107550 38 0.33769190913918085 0.08453483935380168 0.06649240665028258 -0.02993401077207337 0.25512156250784673
109940 40 0.33769190913918085 0.0873311707043017 0.06863702504011963 -0.027923581371185672 0.25192576273640266
112330 41 0.33769190913918085 0.08722692952730415 0.07041683931141496 -0.02691836667074183 0.25032786285068076
114720 44 0.33769190913918085 0.08815206505930924 0.07395674119894094 -0.0261152753041134 0.24883481910593735
117110 46 0.33769190913918085 0.08717780047369512 0.07395674119894094 -0.025579881059694453 0.2478394566094417
119500 48 0.46019803837507356 0.09392785892672191 0.07395674119894094 -0.025044486815275498 0.2711005613650668
121890 51 0.46019803837507356 0.09299100582231891 0.07749664308646692 -0.02424139544864707 0.2663068617079008
124280 53 0.46019803837507356 0.10028726383747592 0.08180029569804172 -0.023706001204228118 0.3044482799947448
126670 53 0.46019803837507356 0.10028726383747592 0.08180029569804172 -0.023706001204228118 0.3044482799947448
129060 54 0.46019803837507356 0.09988341262764183 0.0801397971022386 -0.023438304082018642 0.30167797756604153
131450 54 0.46019803837507356 0.09988341262764183 0.0801397971022386 -0.023438304082018642 0.30167797756604153
133840 57 0.46019803837507356 0.09707088687547974 0.07749664308646692 -0.022635212715390214 0.2933670702799326
136230 57 0.46019803837507356 0.09707088687547974 0.07749664308646692 -0.022635212715390214 0.2933670702799326
138620 58 0.46019803837507356 0.09695800660371741 0.0779879707964512 -0.02236751559318074 0.2905967678512298
141010 58 0.46019803837507356 0.09695800660371741 0.0779879707964512 -0.02236751559318074 0.2905967678512298
143400 58 0.46019803837507356 0.09695800660371741 0.0779879707964512 -0.02236751559318074 0.2905967678512298
145790 60 0.46019803837507356 0.09319723459903169 0.07395674119894094 -0.027923581371185672 0.2850561629938237
148180 61 0.46019803837507356 0.09274085183111869 0.07041683931141496 -0.02691836667074183 0.28228586056512084
150570 61 0.46019803837507356 0.09274085183111869 0.07041683931141496 -0.02691836667074183 0.28228586056512084
152960 61 0.46019803837507356 0.09274085183111869 0.07041683931141496 -0.02691836667074183 0.28228586056512084
155350 63 0.46019803837507356 0.09714831007686713 0.07749664308646692 -0.026382972426322877 0.30093254039627315
157740 63 0.46019803837507356 0.09714831007686713 0.07749664308646692 -0.026382972426322877 0.30093254039627315
160130 63 0.46019803837507356 0.09714831007686713 0.07749664308646692 -0.026382972426322877 0.30093254039627315
162520 64 0.46019803837507356 0.09666042469348621 0.07395674119894094 -0.0261152753041134 0.29989661373898685
164910 65 0.46019803837507356 0.09731109497193023 0.07749664308646692 -0.025847578181903925 0.29886068708170066
167300 66 0.46019803837507356 0.1003816004746332 0.0779879707964512 -0.025579881059694453 0.30224440982071576
169690 68 0.46019803837507356 0.1012906105654455 0.0801397971022386 -0.025044486815275498 0.30194041626466384
172080 70 0.46019803837507356 0.10711554350821628 0.08207563198468948 -0.024509092570856546 0.32208252719642994
174470 70 0.46019803837507356 0.10711554350821628 0.08207563198468948 -0.024509092570856546 0.32208252719642994
176860 72 0.46019803837507356 0.11253509240943077 0.08270412535937 -0.023973698326437594 0.3398477578561987
179250 72 0.46019803837507356 0.11253509240943077 0.08270412535937 -0.023973698326437594 0.3398477578561987
181640 73 0.5035458532639815 0.11789140420195886 0.08305728244740274 -0.023706001204228118 0.35764182055430827
184030 73 0.5035458532639815 0.11789140420195886 0.08305728244740274 -0.023706001204228118 0.35764182055430827
186420 75 0.5035458532639815 0.11663600628266778 0.08305728244740274 -0.023170606959809166 0.35385203643220314
188810 75 0.5035458532639815 0.11663600628266778 0.08305728244740274 -0.023170606959809166 0.35385203643220314
191200 76 0.5035458532639815 0.11712447690631814 0.08679055678033373 -0.02290290983759969 0.3519571443711506
193590 77 0.5035458532639815 0.11649956794742986 0.08305728244740274 -0.022635212715390214 0.350062252310098
195980 78 0.5035458532639815 0.11811142814065113 0.08679055678033373 -0.02236751559318074 0.3481673602490449
198370 78 0.5035458532639815 0.11811142814065113 0.08679055678033373 -0.02236751559318074 0.3481673602490449
200760 80 0.5035458532639815 0.11572702578998942 0.08270412535937 -0.021832121348761786 0.34437757612693976
203150 80 0.5035458532639815 0.11572702578998942 0.08270412535937 -0.021832121348761786 0.34437757612693976
205540 82 0.5035458532639815 0.11754074444235488 0.08270412535937 -0.02142463419354212 0.3422431453195519
207930 82 0.5035458532639815 0.11754074444235488 0.08270412535937 -0.02142463419354212 0.3422431453195519
210320 82 0.5035458532639815 0.11754074444235488 0.08270412535937 -0.02142463419354212 0.3422431453195519
212710 83 0.5035458532639815 0.11796863326254951 0.08305728244740274 -0.021284844160531932 0.34200360657321655
215100 83 0.5035458532639815 0.11796863326254951 0.08305728244740274 -0.021284844160531932 0.34200360657321655
217490 83 0.5035458532639815 0.11796863326254951 0.08305728244740274 -0.021284844160531932 0.34200360657321655
219880 83 0.5035458532639815 0.11796863326254951 0.08305728244740274 -0.021284844160531932 0.34200360657321655
222270 84 0.5035458532639815 0.11726149370984544 0.08270412535937 -0.02114505412752174 0.34176406782688123
224660 85 0.5035458532639815 0.11912038187423038 0.08305728244740274 -0.021005264094511547 0.3415245290805459
227050 85 0.5035458532639815 0.11912038187423038 0.08305728244740274 -0.021005264094511547 0.3415245290805459
229440 85 0.5035458532639815 0.11912038187423038 0.08305728244740274 -0.021005264094511547 0.3415245290805459
231830 85 0.5035458532639815 0.11912038187423038 0.08305728244740274 -0.021005264094511547 0.3415245290805459
234220 86 0.5035458532639815 0.11922032628106585 0.08679055678033373 -0.020865474061501358 0.3412849903342106
236610 87 0.5035458532639815 0.12180471442833268 0.09052383111326474 -0.02072568402849117 0.34358827178506196
239000 87 0.5035458532639815 0.12180471442833268 0.09052383111326474 -0.02072568402849117 0.34358827178506196
241390 87 0.5035458532639815 0.12180471442833268 0.09052383111326474 -0.02072568402849117 0.34358827178506196
243780 87 0.5035458532639815 0.12180471442833268 0.09052383111326474 -0.02072568402849117 0.34358827178506196
246170 87 0.5035458532639815 0.12180471442833268 0.09052383111326474 -0.02072568402849117 0.34358827178506196
248560 87 0.5035458532639815 0.12180471442833268 0.09052383111326474 -0.02072568402849117 0.34358827178506196
250950 90 0.5035458532639815 0.12612382190688087 0.09363454957702816 -0.02030631392946059 0.3433513601309531
253340 91 0.5035458532639815 0.12799889579754894 0.09419371315869918 -0.020166523896450402 0.3432723895795835
255730 92 0.5035458532639815 0.12683149098787608 0.09363454957702816 -0.020026733863440213 0.3431934190282139
258120 92 0.5035458532639815 0.12683149098787608 0.09363454957702816 -0.020026733863440213 0.3431934190282139
260510 92 0.5035458532639815 0.12683149098787608 0.09363454957702816 -0.020026733863440213 0.3431934190282139
262900 93 0.5035458532639815 0.12630699196896894 0.09307538599535713 -0.01988694383043002 0.34311444847684425
265290 94 0.5035458532639815 0.12657082604688968 0.09363454957702816 -0.019747153797419828 0.3430354779254746
267680 95 0.5035458532639815 0.1262218705992004 0.09342005851640711 -0.019607363764409635 0.342956507374105
270070 95 0.5035458532639815 0.1262218705992004 0.09342005851640711 -0.019607363764409635 0.342956507374105
272460 96 0.5177723542562018 0.13030052147062746 0.09380688583755314 -0.019467573731399446 0.353141702641695
274850 99 0.5177723542562018 0.1285434553528623 0.09342005851640711 -0.019048203632368872 0.34769393811264565
277240 100 0.5177723542562018 0.1288521720506269 0.09380688583755314 -0.018908413599358683 0.3458780166029627
279630 101 0.5177723542562018 0.1279476539922442 0.09342005851640711 -0.01876862356634849 0.34406209509327973
282020 102 0.5177723542562018 0.1274443041559506 0.09324772225588213 -0.01875587496597405 0.3439831245419101
284410 102 0.5177723542562018 0.1274443041559506 0.09324772225588213 -0.01875587496597405 0.3439831245419101
286800 104 0.5177723542562018 0.12675374431198919 0.09324772225588213 -0.018730377765225167 0.34382518343917085
289190 106 0.5869161217042497 0.13257128668536802 0.09380688583755314 -0.01870488056447629 0.37130091773852547
291580 106 0.5869161217042497 0.13257128668536802 0.09380688583755314 -0.01870488056447629 0.37130091773852547
293970 106 0.5869161217042497 0.13257128668536802 0.09380688583755314 -0.01870488056447629 0.37130091773852547
296360 108 0.5869161217042497 0.13354731925981003 0.09380688583755314 -0.018679383363727407 0.36766907471915905
298750 109 0.5869161217042497 0.1337348649684004 0.09419371315869918 -0.01866663476335297 0.3658531532094761
301140 109 0.5869161217042497 0.1337348649684004 0.09419371315869918 -0.01866663476335297 0.3658531532094761
303530 111 0.5869161217042497 0.13304049886627875 0.09419371315869918 -0.018641137562604087 0.3622213101901102
305920 111 0.5869161217042497 0.13304049886627875 0.09419371315869918 -0.018641137562604087 0.3622213101901102
308310 111 0.5869161217042497 0.13304049886627875 0.09419371315869918 -0.018641137562604087 0.3622213101901102
310700 111 0.5869161217042497 0.13304049886627875 0.09419371315869918 -0.018641137562604087 0.3622213101901102
313090 113 0.5869161217042497 0.13371437586312843 0.09419371315869918 -0.018615640361855208 0.3585894671707438
315480 113 0.5869161217042497 0.13371437586312843 0.09419371315869918 -0.018615640361855208 0.3585894671707438
317870 115 0.5869161217042497 0.13225144063580388 0.09342005851640711 -0.018590143161106326 0.35495762415137794
320260 115 0.5869161217042497 0.13225144063580388 0.09342005851640711 -0.018590143161106326 0.35495762415137794
322650 116 0.5869161217042497 0.13309390337901345 0.09380688583755314 -0.018577394560731885 0.353141702641695
325040 116 0.5869161217042497 0.13309390337901345 0.09380688583755314 -0.018577394560731885 0.353141702641695
327430 116 0.5869161217042497 0.13309390337901345 0.09380688583755314 -0.018577394560731885 0.353141702641695
329820 117 0.5869161217042497 0.13201704403904854 0.09342005851640711 -0.018564645960357444 0.3513257811320115
332210 117 0.5869161217042497 0.13201704403904854 0.09342005851640711 -0.018564645960357444 0.3513257811320115
334600 117 0.5869161217042497 0.13201704403904854 0.09342005851640711 -0.018564645960357444 0.3513257811320115
336990 117 0.5869161217042497 0.13201704403904854 0.09342005851640711 -0.018564645960357444 0.3513257811320115
339380 120 0.5869161217042497 0.1342522551261639 0.09380688583755314 -0.01852640015923412 0.38233614352619494
341770 121 0.5869161217042497 0.13496004831057135 0.09419371315869918 -0.018513651558859683 0.3803805252869407
344160 122 0.5869161217042497 0.13399527735491878 0.09380688583755314 -0.017587968980916687 0.37856460377725726
346550 122 0.5869161217042497 0.13399527735491878 0.09380688583755314 -0.017587968980916687 0.37856460377725726
348940 124 0.5869161217042497 0.13693769605680414 0.0951957265068108 -0.015736603825030723 0.38401549580215205
351330 126 0.5869161217042497 0.13509308500768688 0.09380688583755314 -0.016330069511606864 0.3835878522121272
353720 127 0.5869161217042497 0.13427451261962747 0.09342005851640711 -0.015893353102156296 0.3833740304171147
356110 129 0.5869161217042497 0.136636418279048 0.09419371315869918 -0.01501992028325517 0.38294638682708987
358500 131 0.5869161217042497 0.1352619535343225 0.09419371315869918 -0.018205920319321105 0.38251874323706503
360890 134 0.5869161217042497 0.13710417491251442 0.09647616377771424 -0.018113600947459528 0.38187727785202774
363280 135 0.5869161217042497 0.13601236818454815 0.09619773985492241 -0.01808282782350567 0.3816634560570153
365670 137 0.5869161217042497 0.1350891227527918 0.09619773985492241 -0.018021281575597955 0.3812358124669904
368060 138 0.5869161217042497 0.13490259392997783 0.09647616377771424 -0.017990508451644096 0.381021990671978
370450 138 0.5869161217042497 0.13490259392997783 0.09647616377771424 -0.017990508451644096 0.381021990671978
372840 138 0.5869161217042497 0.13490259392997783 0.09647616377771424 -0.017990508451644096 0.381021990671978
375230 138 0.5869161217042497 0.13490259392997783 0.09647616377771424 -0.017990508451644096 0.381021990671978
377620 138 0.5869161217042497 0.13490259392997783 0.09647616377771424 -0.017990508451644096 0.381021990671978
380010 138 0.5869161217042497 0.13490259392997783 0.09647616377771424 -0.017990508451644096 0.381021990671978
382400 139 0.5869161217042497 0.13506878414168394 0.09675458770050607 -0.017959735327690237 0.38080816887696556
384790 141 0.5869161217042497 0.13710850494237245 0.09683407434200036 -0.017898189079782523 0.38465696118718934
387180 142 0.5869161217042497 0.1363875717897469 0.09679433102125322 -0.017517766293940015 0.3844431393921769
389570 143 0.5869161217042497 0.1374900161289575 0.09683407434200036 -0.017137343508097515 0.3842293175971645
391960 143 0.5869161217042497 0.1374900161289575 0.09683407434200036 -0.017137343508097515 0.3842293175971645
394350 144 0.5869161217042497 0.14035873590206588 0.1023412506091573 -0.016756920722255014 0.4142675007393014
396740 144 0.5869161217042497 0.14035873590206588 0.1023412506091573 -0.016756920722255014 0.4142675007393014
399130 145 0.5869161217042497 0.13994436765312565 0.09683407434200036 -0.016376497936412514 0.41252570429505914
401520 149 0.5869161217042497 0.14282036533180123 0.10915778800231776 -0.014854806793042501 0.4245656039364364
403910 149 0.5869161217042497 0.14282036533180123 0.10915778800231776 -0.014854806793042501 0.4245656039364364
406300 149 0.5869161217042497 0.14282036533180123 0.10915778800231776 -0.014854806793042501 0.4245656039364364
408690 151 0.5869161217042497 0.1445311675506883 0.10934814520446251 -0.014093961221357499 0.42372015162570165
411080 152 0.5869161217042497 0.1446439391350516 0.11023214464165024 -0.01371353843551499 0.4232974254703341
413470 153 0.5869161217042497 0.1441235259130988 0.10934814520446251 -0.013333115649672489 0.4228746993149668
415860 155 0.5869161217042497 0.14289516774690197 0.10915778800231776 -0.012572270077987488 0.4220292470042317
418250 155 0.5869161217042497 0.14289516774690197 0.10915778800231776 -0.012572270077987488 0.4220292470042317
420640 155 0.5869161217042497 0.14289516774690197 0.10915778800231776 -0.012572270077987488 0.4220292470042317
423030 156 0.5869161217042497 0.14224059028871466 0.10850310743931599 -0.012191847292144987 0.42160652084886446
425420 157 0.5869161217042497 0.14116141466336043 0.10784842687631423 -0.018021281575597955 0.4211837946934969
427810 157 0.5869161217042497 0.14116141466336043 0.10784842687631423 -0.018021281575597955 0.4211837946934969
430200 158 0.5869161217042497 0.14089614417849491 0.10650526817015216 -0.017990508451644096 0.42076106853812967
432590 159 0.5869161217042497 0.14044946983890713 0.1051621094639901 -0.017959735327690237 0.42033834238276213
434980 160 0.5869161217042497 0.1403773186053297 0.10650526817015216 -0.01792896220373638 0.41991561622739465
437370 160 0.5869161217042497 0.1403773186053297 0.10650526817015216 -0.01792896220373638 0.41991561622739465
439760 161 0.5869161217042497 0.13971254945057918 0.1051621094639901 -0.017898189079782523 0.41949289007202734
442150 162 0.5869161217042497 0.13892659746235375 0.10220539375929896 -0.017517766293940015 0.417751093627785
444540 164 0.5869161217042497 0.13812207646775923 0.10220539375929896 -0.016756920722255014 0.4142675007393014
446930 167 0.5869161217042497 0.13863890008778793 0.10450541178936365 -0.015615652364727502 0.40904211140657554
449320 167 0.5869161217042497 0.13863890008778793 0.10450541178936365 -0.015615652364727502 0.40904211140657554
451710 169 0.5869161217042497 0.13814178410821965 0.10450541178936365 -0.014854806793042501 0.4055585185180919
454100 171 0.5869161217042497 0.1369362471877691 0.09924867805460781 -0.014093961221357499 0.40207492562960834
456490 171 0.5869161217042497 0.1369362471877691 0.09924867805460781 -0.014093961221357499 0.40207492562960834
458880 171 0.5869161217042497 0.1369362471877691 0.09924867805460781 -0.014093961221357499 0.40207492562960834
461270 172 0.5869161217042497 0.13628255387487928 0.09804137619830408 -0.01371353843551499 0.400333129185366
463660 173 0.5869161217042497 0.13610471735066995 0.09924867805460781 -0.013333115649672496 0.39859133274112474
466050 175 0.5869161217042497 0.1363663608044045 0.09924867805460781 -0.012572270077987481 0.39510773985264014
468440 176 0.5869161217042497 0.13591451804788376 0.09804137619830408 -0.012191847292144987 0.39336594340839887
470830 177 0.5869161217042497 0.13732062774377077 0.09924867805460781 -0.011811424506302478 0.391735325390311
473220 178 0.5869161217042497 0.13763744953667573 0.10187704492198574 -0.011431001720459983 0.3900004775977043
475610 180 0.5869161217042497 0.1394300183847191 0.10187704492198574 -0.01067015614877497 0.41991561622739465
478000 180 0.5869161217042497 0.1394300183847191 0.10187704492198574 -0.01067015614877497 0.41991561622739465
480390 182 0.5869161217042497 0.1383621503750691 0.09804137619830408 -0.01026421286327827 0.4177580422794197
482780 183 0.5869161217042497 0.1378915352754397 0.09683407434200036 -0.010238692363624069 0.416023194486813
485170 184 0.5869161217042497 0.13724453800372932 0.09679433102125322 -0.010213171863969864 0.4142883466942054
487560 186 0.5869161217042497 0.13728610624157506 0.09679433102125322 -0.010162130864661459 0.4108186511089911
489950 188 0.5869161217042497 0.13725059886032823 0.09679433102125322 -0.010111089865353052 0.40734895552377676
492340 189 0.5869161217042497 0.1370767705564141 0.09683407434200036 -0.010085569365698849 0.4056141077311691
494730 189 0.5869161217042497 0.1370767705564141 0.09683407434200036 -0.010085569365698849 0.4056141077311691
497120 190 0.5869161217042497 0.13716505125908335 0.09804137619830408 -0.010060048866044644 0.4038792599385615
499510 191 0.5869161217042497 0.1378748794036085 0.09924867805460781 -0.010034528366390443 0.40214441214595487
501900 191 0.5869161217042497 0.1378748794036085 0.09924867805460781 -0.010034528366390443 0.40214441214595487
504290 191 0.5869161217042497 0.1378748794036085 0.09924867805460781 -0.010034528366390443 0.40214441214595487
506680 191 0.5869161217042497 0.1378748794036085 0.09924867805460781 -0.010034528366390443 0.40214441214595487
509070 191 0.5869161217042497 0.1378748794036085 0.09924867805460781 -0.010034528366390443 0.40214441214595487
511460 191 0.5869161217042497 0.1378748794036085 0.09924867805460781 -0.010034528366390443 0.40214441214595487
513850 192 0.5869161217042497 0.13692618742004734 0.09804137619830408 -0.01371353843551499 0.4004095643533472
516240 193 0.5869161217042497 0.13628282872209088 0.09683407434200036 -0.013333115649672482 0.39867471656073955
518630 193 0.5869161217042497 0.13628282872209088 0.09683407434200036 -0.013333115649672482 0.39867471656073955
521020 194 0.5869161217042497 0.1356769116558897 0.09679433102125322 -0.012952692863829988 0.3969398687681329
523410 195 0.5869161217042497 0.13500512830571915 0.09675458770050607 -0.012572270077987481 0.39520502097552523
525800 196 0.5869161217042497 0.13450281666860253 0.09647616377771424 -0.012191847292144987 0.3934701731829186
528190 198 0.5869161217042497 0.1346105890766469 0.09647616377771424 -0.01143100172045997 0.3900004775977033
530580 201 0.5869161217042497 0.13368891714189057 0.09619773985492241 -0.010289733362932475 0.38479593421988234
532970 201 0.5869161217042497 0.13368891714189057 0.09619773985492241 -0.010289733362932475 0.38479593421988234
535360 203 0.5869161217042497 0.13388908717261513 0.09619773985492241 -0.010238692363624069 0.38478203691661306
537750 205 0.5869161217042497 0.13434357554222795 0.09675458770050607 -0.010187651364315662 0.3847681396133438
540140 205 0.5869161217042497 0.13434357554222795 0.09675458770050607 -0.010187651364315662 0.3847681396133438
542530 206 0.5869161217042497 0.13422235072860164 0.09679433102125322 -0.010162130864661459 0.3847611909617091
544920 206 0.5869161217042497 0.13422235072860164 0.09679433102125322 -0.010162130864661459 0.3847611909617091
547310 207 0.5869161217042497 0.13445779870588803 0.09683407434200036 -0.010136610365007254 0.38475424231007443
549700 208 0.5869161217042497 0.13504383253651903 0.09804137619830408 -0.010111089865353052 0.3847472936584398
552090 208 0.5869161217042497 0.13504383253651903 0.09804137619830408 -0.010111089865353052 0.3847472936584398
554480 208 0.5869161217042497 0.13504383253651903 0.09804137619830408 -0.010111089865353052 0.3847472936584398
556870 209 0.5869161217042497 0.13626693808786972 0.09924867805460781 -0.010085569365698849 0.38832210934923905
559260 210 0.5869161217042497 0.13567030658305448 0.09804137619830408 -0.010060048866044644 0.3880282614217926
561650 212 0.5869161217042497 0.13498795543250666 0.09679433102125322 -0.010009007866736239 0.38744056556689976
564040 212 0.5869161217042497 0.13498795543250666 0.09679433102125322 -0.010009007866736239 0.38744056556689976
566430 213 0.782498191954903 0.13802790959458364 0.09683407434200036 -0.009983487367082034 0.40220089169009643
568820 213 0.782498191954903 0.13802790959458364 0.09683407434200036 -0.009983487367082034 0.40220089169009643
571210 213 0.782498191954903 0.13802790959458364 0.09683407434200036 -0.009983487367082034 0.40220089169009643
573600 213 0.782498191954903 0.13802790959458364 0.09683407434200036 -0.009983487367082034 0.40220089169009643
575990 214 0.782498191954903 0.1386311069827657 0.09804137619830408 -0.009957966867427833 0.400759891824936
578380 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
580770 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
583160 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
585550 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
587940 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
590330 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
592720 218 0.782498191954903 0.13855216749458452 0.09804137619830408 -0.01143100172045997 0.3949958923642921
595110 219 0.782498191954903 0.14044535656666535 0.09924867805460781 -0.011050578934617476 0.42033834238276213
597500 221 0.782498191954903 0.14149896399901074 0.10439704942055625 -0.010289733362932475 0.41949289007202734
599890 223 0.782498191954903 0.14165589570849607 0.10439704942055625 -0.010238692363624069 0.41661089034170495
602280 223 0.782498191954903 0.14165589570849607 0.10439704942055625 -0.010238692363624069 0.41661089034170495
604670 224 0.782498191954903 0.14101004797619324 0.10182286373758204 -0.010213171863969864 0.41516989047654457
607060 226 0.782498191954903 0.14056818234079685 0.10182286373758204 -0.010162130864661459 0.412287890746223
609450 227 0.782498191954903 0.14023674943380074 0.09924867805460781 -0.010136610365007254 0.41084689088106185
611840 227 0.782498191954903 0.14023674943380074 0.09924867805460781 -0.010136610365007254 0.41084689088106185
614230 227 0.782498191954903 0.14023674943380074 0.09924867805460781 -0.010136610365007254 0.41084689088106185
616620 229 0.782498191954903 0.14128575970391322 0.10439704942055625 -0.010085569365698849 0.41815218237422286
619010 232 0.782498191954903 0.14178409199319064 0.10445123060495995 -0.010009007866736239 0.4176494169875462
621400 232 0.782498191954903 0.14178409199319064 0.10445123060495995 -0.010009007866736239 0.4176494169875462
623790 233 0.782498191954903 0.1414058214967104 0.10439704942055625 -0.009983487367082034 0.4174818285253206
626180 233 0.782498191954903 0.1414058214967104 0.10439704942055625 -0.009983487367082034 0.4174818285253206
628570 235 0.782498191954903 0.1403617943686975 0.09924867805460781 -0.009932446367773629 0.41714665160086956
630960 235 0.782498191954903 0.1403617943686975 0.09924867805460781 -0.009932446367773629 0.41714665160086956
633350 236 0.782498191954903 0.1404898259521864 0.10182286373758204 -0.009906925868119427 0.416979063138644
635740 237 0.782498191954903 0.13973799104997014 0.09924867805460781 -0.011811424506302478 0.41681147467641844
638130 238 0.782498191954903 0.1398437510900645 0.10182286373758204 -0.01143100172045997 0.41664388621419285
640520 242 0.782498191954903 0.13896052464493838 0.10182286373758204 -0.017517766293940015 0.4148677094245806
642910 242 0.782498191954903 0.13896052464493838 0.10182286373758204 -0.017517766293940015 0.4148677094245806
645300 242 0.782498191954903 0.13896052464493838 0.10182286373758204 -0.017517766293940015 0.4148677094245806
647690 242 0.782498191954903 0.13896052464493838 0.10182286373758204 -0.017517766293940015 0.4148677094245806
650080 242 0.782498191954903 0.13896052464493838 0.10182286373758204 -0.017517766293940015 0.4148677094245806
652470 245 0.782498191954903 0.13870251090596952 0.10439704942055625 -0.016376497936412507 0.4110474752157746
654860 247 0.782498191954903 0.1377713397624341 0.09924867805460781 -0.015615652364727502 0.40850065240990413
657250 247 0.782498191954903 0.1377713397624341 0.09924867805460781 -0.015615652364727502 0.40850065240990413
659640 247 0.782498191954903 0.1377713397624341 0.09924867805460781 -0.015615652364727502 0.40850065240990413
662030 247 0.782498191954903 0.1377713397624341 0.09924867805460781 -0.015615652364727502 0.40850065240990413
