76480 33 0.4761130394848864 0.13733846677833284 0.15775128959077397 0.024896912499598377 0.4034001761612568
78870 35 0.4761130394848864 0.1380917059516372 0.15382048653232888 0.02539135612084756 0.3966292598469063
81260 37 0.4761130394848864 0.13535186683706807 0.15382048653232888 0.01293046073168883 0.3898583435325558
83650 37 0.4761130394848864 0.13535186683706807 0.15382048653232888 0.01293046073168883 0.3898583435325558
86040 37 0.4761130394848864 0.13535186683706807 0.15382048653232888 0.01293046073168883 0.3898583435325558
88430 37 0.4761130394848864 0.13535186683706807 0.15382048653232888 0.01293046073168883 0.3898583435325558
90820 39 0.4761130394848864 0.13251398507982395 0.15276940363633315 0.017430355751896068 0.3830874272182057
93210 41 0.4761130394848864 0.1419355122187712 0.15382048653232888 0.021930250772103296 0.3763165109038552
95600 42 0.4761130394848864 0.14453527439093042 0.15578588806155141 0.022177472582727887 0.37383920612443855
97990 42 0.4761130394848864 0.14453527439093042 0.15578588806155141 0.022177472582727887 0.37383920612443855
100380 44 0.4761130394848864 0.1472430451702829 0.15578588806155141 0.022671916203977068 0.3698191705640975
102770 46 0.4761130394848864 0.15194465718769828 0.1652275792912805 0.023166359825226246 0.36548761033759225
105160 47 0.4761130394848864 0.14975693763146677 0.15775128959077397 0.02341358163585084 0.3633218302243395
107550 48 0.4761130394848864 0.15050605855874064 0.1652275792912805 0.023660803446475427 0.3611560501110871
109940 48 0.4761130394848864 0.15050605855874064 0.1652275792912805 0.023660803446475427 0.3611560501110871
112330 48 0.4761130394848864 0.15050605855874064 0.1652275792912805 0.023660803446475427 0.3611560501110871
114720 49 0.4761130394848864 0.1543249424110742 0.17270386899178705 0.02390802525710002 0.3608424534715469
117110 50 0.7836971362006471 0.16691238628686564 0.1740900232356421 0.02415524706772461 0.4135565506327824
119500 51 0.7836971362006471 0.16608642411464422 0.17270386899178705 0.0244024688783492 0.41017109247560735
121890 53 0.7836971362006471 0.16321717407011932 0.15775128959077397 0.024896912499598377 0.4034001761612568
124280 54 0.7836971362006471 0.16367996665853557 0.1652275792912805 0.02514413431022297 0.4000147180040813
126670 55 0.7836971362006471 0.16188298827370293 0.15775128959077397 0.02539135612084756 0.3966292598469063
129060 55 0.7836971362006471 0.16188298827370293 0.15775128959077397 0.02539135612084756 0.3966292598469063
131450 57 0.7836971362006471 0.1584718288798982 0.15382048653232888 0.02588579974209674 0.3898583435325558
133840 58 0.7836971362006471 0.16748900546209777 0.15578588806155141 0.026133021552721333 0.44883877886298845
136230 59 0.7836971362006471 0.1659588737786 0.15382048653232888 0.026380243363345924 0.447234410591112
138620 61 0.7836971362006471 0.1625309567289669 0.15276940363633315 0.026077572500773766 0.4440256740473595
141010 62 0.7836971362006471 0.16026141490980686 0.14999461086316115 0.02213761685853682 0.440640215890184
143400 62 0.7836971362006471 0.16026141490980686 0.14999461086316115 0.02213761685853682 0.440640215890184
145790 62 0.7836971362006471 0.16026141490980686 0.14999461086316115 0.02213761685853682 0.440640215890184
148180 64 0.7836971362006471 0.16016705712615142 0.14999461086316115 0.02255234903140387 0.4338692995758335
150570 64 0.7836971362006471 0.16016705712615142 0.14999461086316115 0.02255234903140387 0.4338692995758335
152960 66 0.7836971362006471 0.16576594883816007 0.14999461086316115 0.022967081204270913 0.4680911981255047
155350 68 0.7836971362006471 0.17045041460794175 0.153294945084331 0.02338181337713796 0.4778650788551764
157740 68 0.7836971362006471 0.17045041460794175 0.153294945084331 0.02338181337713796 0.4778650788551764
160130 71 0.7836971362006471 0.17041911852766817 0.15382048653232888 0.02400391163643853 0.47746076207741717
162520 71 0.7836971362006471 0.17041911852766817 0.15382048653232888 0.02400391163643853 0.47746076207741717
164910 71 0.7836971362006471 0.17041911852766817 0.15382048653232888 0.02400391163643853 0.47746076207741717
167300 72 0.7836971362006471 0.17618615641571 0.15578588806155141 0.024211277722872057 0.5268852974784777
169690 73 0.7836971362006471 0.17650996628601587 0.15775128959077397 0.024418643809305578 0.5215434293886398
172080 73 0.7836971362006471 0.17650996628601587 0.15775128959077397 0.024418643809305578 0.5215434293886398
174470 74 0.7836971362006471 0.17459228604849078 0.15578588806155141 0.024626009895739105 0.5162015612988036
176860 76 0.7836971362006471 0.17169769724027723 0.153294945084331 0.021902529064338747 0.5055178251191309
179250 79 0.7836971362006471 0.1711077705664458 0.15276940363633315 0.021919162088997475 0.4894922208496205
181640 80 0.7836971362006471 0.1718188482548924 0.153294945084331 0.021924706430550386 0.4841503527597843
184030 81 0.7836971362006471 0.17772582728486921 0.15382048653232888 0.021930250772103296 0.5856458464666799
186420 82 0.7836971362006471 0.17660182873808658 0.153294945084331 0.022137616858536817 0.5803039783768437
188810 82 0.7836971362006471 0.17660182873808658 0.153294945084331 0.022137616858536817 0.5803039783768437
191200 82 0.7836971362006471 0.17660182873808658 0.153294945084331 0.022137616858536817 0.5803039783768437
193590 83 0.7836971362006471 0.17552483057196447 0.15276940363633315 0.022344982944970348 0.5749621102870058
195980 84 0.7836971362006471 0.17378581488818243 0.14999461086316115 0.02255234903140387 0.5696202421971696
198370 84 0.7836971362006471 0.17378581488818243 0.14999461086316115 0.02255234903140387 0.5696202421971696
200760 84 0.7836971362006471 0.17378581488818243 0.14999461086316115 0.02255234903140387 0.5696202421971696
203150 85 0.7836971362006471 0.17074494602297025 0.14721981808998916 0.02184154130725674 0.5642783741073332
205540 87 0.7836971362006471 0.16955087550067818 0.14721981808998916 0.02185262999036256 0.5535946379276606
207930 88 0.7836971362006471 0.1668271272094759 0.14286504788518012 0.013372634913066443 0.5482527698378228
210320 88 0.7836971362006471 0.1668271272094759 0.14286504788518012 0.013372634913066443 0.5482527698378228
212710 89 0.7836971362006471 0.17031415497166535 0.14721981808998916 0.014022383299834032 0.5429109017479865
215100 91 0.7836971362006471 0.16899727079221846 0.14721981808998916 0.015321880073369206 0.532227165568314
217490 92 0.7836971362006471 0.17066499302408705 0.14999461086316115 0.01597162846013679 0.5268852974784777
219880 92 0.7836971362006471 0.17066499302408705 0.14999461086316115 0.01597162846013679 0.5268852974784777
222270 92 0.7836971362006471 0.17066499302408705 0.14999461086316115 0.01597162846013679 0.5268852974784777
224660 93 0.7836971362006471 0.16916965951218652 0.14721981808998916 0.016621376846904394 0.5215434293886398
227050 93 0.7836971362006471 0.16916965951218652 0.14721981808998916 0.016621376846904394 0.5215434293886398
229440 95 0.7836971362006471 0.1726223503746701 0.1498062999175804 0.017920873620439565 0.5372708096699175
231830 98 0.7836971362006471 0.1775174954062809 0.15128785177695678 0.01987011878074234 0.5269047303563252
234220 99 0.7836971362006471 0.1769883645866961 0.1498062999175804 0.020519867167509927 0.5234493705851281
236610 100 0.7836971362006471 0.1770302679440846 0.15128785177695678 0.021169615554277516 0.5199940108139309
239000 100 0.7836971362006471 0.1770302679440846 0.15128785177695678 0.021169615554277516 0.5199940108139309
241390 102 0.7836971362006471 0.177636654411849 0.15128785177695678 0.02182490828259801 0.5153250603022711
243780 103 0.7836971362006471 0.17634459384394627 0.1498062999175804 0.02183045262415092 0.5141114695618088
246170 105 0.7836971362006471 0.17497713456330047 0.1498062999175804 0.01142338975276367 0.5116842880808838
248560 108 0.7836971362006471 0.1707375646095977 0.14338573745128905 0.010705663019761311 0.5080435158594963
250950 108 0.7836971362006471 0.1707375646095977 0.14338573745128905 0.010705663019761311 0.5080435158594963
253340 108 0.7836971362006471 0.1707375646095977 0.14338573745128905 0.010705663019761311 0.5080435158594963
255730 108 0.7836971362006471 0.1707375646095977 0.14338573745128905 0.010705663019761311 0.5080435158594963
258120 109 0.7836971362006471 0.17306414635356124 0.14721981808998916 0.010974415421771026 0.5068299251190338
260510 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
262900 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
265290 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
267680 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
270070 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
272460 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
274850 113 0.7836971362006471 0.16842234061585434 0.1385102776803711 0.0049312705008824195 0.5019755621571836
277240 116 0.7836971362006471 0.1722670974725777 0.13611351674614702 0.0063911926401865006 0.5338154498987204
279630 119 0.7836971362006471 0.1703498882571956 0.13371675581192297 -0.000924417152779558 0.5234493705851281
282020 119 0.7836971362006471 0.1703498882571956 0.13371675581192297 -0.000924417152779558 0.5234493705851281
284410 120 0.7836971362006471 0.1708122635413708 0.13611351674614702 -0.0009164176045567447 0.5199940108139309
286800 122 0.7836971362006471 0.1687945919080609 0.13256507179547095 -0.0010604094725673848 0.5153250603022711
289190 123 0.7836971362006471 0.16850981534000425 0.13371675581192297 -0.0010524099243445714 0.5141114695618088
291580 125 0.7836971362006471 0.16598363909783706 0.1314133877790189 -0.001970586147125447 0.5116842880808838
293970 127 0.7836971362006471 0.1698873831013951 0.13371675581192297 -0.0018578140063335402 0.5373198906755912
296360 127 0.7836971362006471 0.1698873831013951 0.13371675581192297 -0.0018578140063335402 0.5373198906755912
298750 128 0.7836971362006471 0.16959666738012036 0.13319626329507714 -0.0018014279359375874 0.5358355164161014
301140 129 0.7836971362006471 0.16963770749243753 0.13371675581192297 -0.0017450418655416346 0.5343511421566116
303530 129 0.7836971362006471 0.16963770749243753 0.13371675581192297 -0.0017450418655416346 0.5343511421566116
305920 130 0.7836971362006471 0.1684430534897996 0.13319626329507714 -0.0016886557951456818 0.5328667678971218
308310 131 0.7836971362006471 0.16927270425235746 0.13371675581192297 -0.001632269724749729 0.5313823936376321
310700 132 0.7836971362006471 0.17062017834666218 0.13374191492450893 -0.0015758836543537749 0.529898019378142
313090 132 0.7836971362006471 0.17062017834666218 0.13374191492450893 -0.0015758836543537749 0.529898019378142
315480 135 0.7836971362006471 0.17019545267608746 0.1337670740370949 -0.00511941757524664 0.5254448965996728
317870 136 0.7836971362006471 0.16901849218163018 0.13374191492450893 -0.004632203050823744 0.523960522340183
320260 137 0.7836971362006471 0.1697849736179786 0.1337670740370949 -0.00414498852640084 0.5224761480806929
322650 137 0.7836971362006471 0.1697849736179786 0.1337670740370949 -0.00414498852640084 0.5224761480806929
325040 138 0.7836971362006471 0.17379429264228255 0.13613867585873302 -0.0036577740019779455 0.552139092767653
327430 140 0.7836971362006471 0.1733076732447506 0.13613867585873302 -0.0026833449531321546 0.5481971217442372
329820 142 0.7836971362006471 0.17181950053736247 0.13374191492450893 -0.0021397443583133055 0.5447417619730401
332210 144 0.7836971362006471 0.17292844996848022 0.13374191492450893 -0.0020269722175214 0.5417730134540607
334600 146 0.7836971362006471 0.17137877184841593 0.13319626329507714 -0.001914200076729494 0.5388042649350813
336990 146 0.7836971362006471 0.17137877184841593 0.13319626329507714 -0.001914200076729494 0.5388042649350813
339380 147 0.7836971362006471 0.17288680126442293 0.13371675581192297 -0.0018578140063335402 0.5373198906755912
341770 148 0.7836971362006471 0.1721208994131577 0.13319626329507714 -0.0018014279359375874 0.5358355164161017
344160 148 0.7836971362006471 0.1721208994131577 0.13319626329507714 -0.0018014279359375874 0.5358355164161017
346550 149 0.7836971362006471 0.1712679195405768 0.1326757707782313 -0.0017450418655416346 0.5343511421566116
348940 150 0.7836971362006471 0.1701446106348142 0.13204457927862512 -0.0016886557951456818 0.5328667678971214
351330 152 0.7836971362006471 0.17018064164308982 0.13319626329507714 -0.0015758836543537749 0.529898019378142
353720 152 0.7836971362006471 0.17018064164308982 0.13319626329507714 -0.0015758836543537749 0.529898019378142
356110 153 0.7836971362006471 0.16919587646213938 0.1326757707782313 -0.001519497583957822 0.5284136451186526
358500 154 0.7836971362006471 0.16856597817371666 0.13204457927862512 -0.0014631115135618693 0.5269292708591625
360890 154 0.7836971362006471 0.16856597817371666 0.13204457927862512 -0.0014631115135618693 0.5269292708591625
363280 154 0.7836971362006471 0.16856597817371666 0.13204457927862512 -0.0014631115135618693 0.5269292708591625
365670 155 0.7836971362006471 0.16869169643150944 0.1326757707782313 -0.0014067254431659165 0.5254448965996723
368060 155 0.7836971362006471 0.16869169643150944 0.1326757707782313 -0.0014067254431659165 0.5254448965996723
370450 155 0.7836971362006471 0.16869169643150944 0.1326757707782313 -0.0014067254431659165 0.5254448965996723
372840 156 0.7836971362006471 0.16780682225333535 0.13204457927862512 -0.0013503393727699636 0.523960522340183
375230 157 0.7836971362006471 0.16680610089288134 0.1314133877790189 -0.0012939533023740095 0.5224761480806929
377620 157 0.7836971362006471 0.16680610089288134 0.1314133877790189 -0.0012939533023740095 0.5224761480806929
380010 157 0.7836971362006471 0.16680610089288134 0.1314133877790189 -0.0012939533023740095 0.5224761480806929
382400 157 0.7836971362006471 0.16680610089288134 0.1314133877790189 -0.0012939533023740095 0.5224761480806929
384790 157 0.7836971362006471 0.16680610089288134 0.1314133877790189 -0.0012939533023740095 0.5224761480806929
387180 158 0.7836971362006471 0.16667824339599469 0.13204457927862512 -0.0012375672319780567 0.5209917738212035
389570 158 0.7836971362006471 0.16667824339599469 0.13204457927862512 -0.0012375672319780567 0.5209917738212035
391960 158 0.7836971362006471 0.16667824339599469 0.13204457927862512 -0.0012375672319780567 0.5209917738212035
394350 158 0.7836971362006471 0.16667824339599469 0.13204457927862512 -0.0012375672319780567 0.5209917738212035
396740 158 0.7836971362006471 0.16667824339599469 0.13204457927862512 -0.0012375672319780567 0.5209917738212035
399130 160 0.7836971362006471 0.16705528775620332 0.13204457927862512 -0.001124795091186151 0.5180230253022232
401520 160 0.7836971362006471 0.16705528775620332 0.13204457927862512 -0.001124795091186151 0.5180230253022232
403910 160 0.7836971362006471 0.16705528775620332 0.13204457927862512 -0.001124795091186151 0.5180230253022232
406300 160 0.7836971362006471 0.16705528775620332 0.13204457927862512 -0.001124795091186151 0.5180230253022232
408690 162 0.7836971362006471 0.16755695081835725 0.13204457927862512 -0.0010604094725673848 0.5153250603022711
411080 162 0.7836971362006471 0.16755695081835725 0.13204457927862512 -0.0010604094725673848 0.5153250603022711
413470 162 0.7836971362006471 0.16755695081835725 0.13204457927862512 -0.0010604094725673848 0.5153250603022711
415860 163 0.7836971362006471 0.1669042898885842 0.1314133877790189 -0.0010524099243445714 0.514111469561809
418250 163 0.7836971362006471 0.1669042898885842 0.1314133877790189 -0.0010524099243445714 0.514111469561809
420640 163 0.7836971362006471 0.1669042898885842 0.1314133877790189 -0.0010524099243445714 0.514111469561809
423030 163 0.7836971362006471 0.1669042898885842 0.1314133877790189 -0.0010524099243445714 0.514111469561809
425420 164 0.7836971362006471 0.16511150706905878 0.13116472518641464 -0.0020269722175214 0.5128978788213463
427810 165 0.7836971362006471 0.1654210075427831 0.1314133877790189 -0.0019705861471254462 0.5116842880808834
430200 165 0.7836971362006471 0.1654210075427831 0.1314133877790189 -0.0019705861471254462 0.5116842880808834
432590 166 0.7836971362006471 0.16495144903781744 0.13116472518641464 -0.001914200076729494 0.5104706973404214
434980 167 0.7836971362006471 0.16484175755916886 0.1314133877790189 -0.0018578140063335402 0.5092571065999586
437370 168 0.7836971362006471 0.16395821250562925 0.13116472518641464 -0.0018014279359375885 0.5080435158594965
439760 168 0.7836971362006471 0.16395821250562925 0.13116472518641464 -0.0018014279359375885 0.5080435158594965
442150 169 0.7836971362006471 0.16462008676884435 0.1314133877790189 -0.0017450418655416346 0.5068299251190338
444540 170 0.7836971362006471 0.16391465277897702 0.13116472518641464 -0.0016886557951456807 0.5056163343785709
446930 171 0.7836971362006471 0.16522755316919768 0.1314133877790189 -0.001632269724749729 0.5044027436381089
449320 171 0.7836971362006471 0.16522755316919768 0.1314133877790189 -0.001632269724749729 0.5044027436381089
451710 171 0.7836971362006471 0.16522755316919768 0.1314133877790189 -0.001632269724749729 0.5044027436381089
454100 173 0.7836971362006471 0.16560091211753947 0.1326757707782313 -0.0015194975839578231 0.501975562157184
456490 173 0.7836971362006471 0.16560091211753947 0.1326757707782313 -0.0015194975839578231 0.501975562157184
458880 173 0.7836971362006471 0.16560091211753947 0.1326757707782313 -0.0015194975839578231 0.501975562157184
461270 174 0.7836971362006471 0.16490789980689927 0.13204457927862512 -0.0014631115135618693 0.5007619714167213
463660 174 0.7836971362006471 0.16490789980689927 0.13204457927862512 -0.0014631115135618693 0.5007619714167213
466050 174 0.7836971362006471 0.16490789980689927 0.13204457927862512 -0.0014631115135618693 0.5007619714167213
468440 174 0.7836971362006471 0.16490789980689927 0.13204457927862512 -0.0014631115135618693 0.5007619714167213
470830 175 0.7836971362006471 0.16415379667688618 0.1314133877790189 -0.0014067254431659154 0.4995483806762585
473220 176 0.7836971362006471 0.16312219912029308 0.13116472518641464 -0.004632203050823744 0.4983347899357964
475610 177 0.7836971362006471 0.1626713831826752 0.13091606259381036 -0.00414498852640084 0.4971211991953336
478000 177 0.7836971362006471 0.1626713831826752 0.13091606259381036 -0.00414498852640084 0.4971211991953336
480390 177 0.7836971362006471 0.1626713831826752 0.13091606259381036 -0.00414498852640084 0.4971211991953336
482780 177 0.7836971362006471 0.1626713831826752 0.13091606259381036 -0.00414498852640084 0.4971211991953336
485170 177 0.7836971362006471 0.1626713831826752 0.13091606259381036 -0.00414498852640084 0.4971211991953336
487560 178 0.7836971362006471 0.16368326634539368 0.13116472518641464 -0.003657774001977954 0.49590760845487153
489950 178 0.7836971362006471 0.16368326634539368 0.13116472518641464 -0.003657774001977954 0.49590760845487153
492340 178 0.7836971362006471 0.16368326634539368 0.13116472518641464 -0.003657774001977954 0.49590760845487153
494730 181 0.7836971362006471 0.16348138978358528 0.1314133877790189 -0.0021961304287092596 0.4922668362334839
497120 183 0.7836971362006471 0.1620359243912065 0.13091606259381036 -0.002083358287917354 0.4909210010771304
499510 184 0.7836971362006471 0.16484461147853463 0.13116472518641464 -0.0020269722175214 0.5128978788213463
501900 185 0.7836971362006471 0.16437644225292705 0.13091606259381036 -0.0019705861471254462 0.5116842880808834
504290 185 0.7836971362006471 0.16437644225292705 0.13091606259381036 -0.0019705861471254462 0.5116842880808834
506680 185 0.7836971362006471 0.16437644225292705 0.13091606259381036 -0.0019705861471254462 0.5116842880808834
509070 185 0.7836971362006471 0.16437644225292705 0.13091606259381036 -0.0019705861471254462 0.5116842880808834
511460 186 0.7836971362006471 0.1642190539139551 0.13116472518641464 -0.001914200076729494 0.5104706973404214
513850 187 0.7836971362006471 0.1633942800453888 0.13091606259381036 -0.0018578140063335402 0.5092571065999586
516240 188 0.7836971362006471 0.1629921560245331 0.12802480343059786 -0.0018014279359375885 0.5080435158594965
518630 188 0.7836971362006471 0.1629921560245331 0.12802480343059786 -0.0018014279359375885 0.5080435158594965
521020 188 0.7836971362006471 0.1629921560245331 0.12802480343059786 -0.0018014279359375885 0.5080435158594965
523410 188 0.7836971362006471 0.1629921560245331 0.12802480343059786 -0.0018014279359375885 0.5080435158594965
525800 189 0.7836971362006471 0.1625647646684821 0.12513354426738535 -0.0017450418655416346 0.5068299251190338
528190 189 0.7836971362006471 0.1625647646684821 0.12513354426738535 -0.0017450418655416346 0.5068299251190338
530580 189 0.7836971362006471 0.1625647646684821 0.12513354426738535 -0.0017450418655416346 0.5068299251190338
532970 189 0.7836971362006471 0.1625647646684821 0.12513354426738535 -0.0017450418655416346 0.5068299251190338
535360 191 0.7836971362006471 0.16360492971071022 0.12513354426738535 -0.001632269724749729 0.5044027436381089
537750 191 0.7836971362006471 0.16360492971071022 0.12513354426738535 -0.001632269724749729 0.5044027436381089
540140 192 0.7836971362006471 0.16303964857485917 0.12496092988547958 -0.0015758836543537749 0.5031891528976461
542530 194 0.7836971362006471 0.16290967296219103 0.12800448304650547 -0.0014631115135618693 0.5007619714167213
544920 195 0.7836971362006471 0.16217136009645147 0.12513354426738535 -0.0014067254431659154 0.4995483806762585
547310 198 0.7836971362006471 0.1618511268256765 0.12800448304650547 -0.0012375672319780557 0.4959076084548708
549700 199 0.7836971362006471 0.161544435018303 0.12513354426738535 -0.001181181161582104 0.49469401771440874
552090 201 0.7836971362006471 0.1613330686448094 0.12513354426738535 -0.001068409020790198 0.4922668362334839
554480 687 0.7836971362006471 0.14462694344966273 0.10746261835542557 -0.0019321489720936103 0.4221363478710356
556870 1268 0.7836971362006471 0.1432703314448425 0.11233283105242761 -0.0018881520626576717 0.4064849641396444
559260 1923 0.7836971362006471 0.14581962412528932 0.11563703341578249 -0.0011642926325264623 0.41215294620652093
561650 2535 0.7897508806685637 0.15122673876800646 0.12055910919256553 0.0003034683528463368 0.41418256145258703
564040 3095 0.7897508806685637 0.15392329404321622 0.12424261581174093 0.00035924944335371405 0.41418256145258703
566430 3609 0.8806297817066413 0.16057482164531967 0.1324441923055739 0.002336667830118128 0.419435939674713
568820 4049 0.8806297817066413 0.1649431667248555 0.13700508814280288 0.0031917834800393088 0.4242169431532335
571210 4483 0.8806297817066413 0.17086857385549786 0.14476910637268614 0.004881957248717605 0.4287822952988484
573600 4864 0.9426085804625524 0.17703117496997836 0.15291682767435688 0.00598508520356119 0.432587266651777
575990 5236 0.9426085804625524 0.18223519090152596 0.15983345111355055 0.007305700714787857 0.4391703831259052
578380 5574 0.9426085804625524 0.18885072585193893 0.16578622556290168 0.007551395355117027 0.44908395054867856
580770 5873 0.9734545141527737 0.19582549630702475 0.17335322443336776 0.008282059393733015 0.45918401306919077
583160 6153 0.9734545141527737 0.2017388483296462 0.18070901202669368 0.009070221585549714 0.47034245190753
585550 6406 0.9734545141527737 0.20788384981435046 0.18757631198895552 0.00971062951847802 0.47844963639348825
587940 6651 0.9734545141527737 0.2135198108425049 0.193340578413432 0.011018428943382647 0.4823294753338735
590330 6888 0.9734545141527737 0.2188048250468799 0.20028133674843407 0.012636100955981132 0.4884116921646694
592720 7126 0.9734545141527737 0.22434565007297583 0.2074277123043785 0.014535916990953107 0.4942543939839415
595110 7332 0.9734545141527737 0.22991302323024676 0.21371275848639334 0.01488349523893218 0.5044168536746858
597500 7529 0.9734545141527737 0.235233332030102 0.219628640070964 0.01627182875823073 0.5127928302087899
599890 7719 0.9734545141527737 0.24046474884873456 0.22706747499646912 0.01681455804759991 0.5203880864784262
602280 7892 0.9734545141527737 0.24592548723636032 0.23506626953705495 0.018116198220124516 0.5259531760910856
604670 8058 0.9734545141527737 0.25061757902296034 0.23984043743597616 0.018608563592257293 0.5325812164870679
607060 8213 0.9734545141527737 0.2559171646864099 0.24608953127900676 0.01968760633306825 0.5416669967336859
609450 8362 0.9734545141527737 0.2610911487752007 0.2534972873235992 0.02068045986296792 0.5494657925375888
611840 8493 0.9734545141527737 0.26644222290390396 0.2596446783150567 0.022044650110255633 0.5569157706816859
614230 8638 0.9734545141527737 0.2708840835843764 0.2643829297481105 0.02332438190067529 0.5609348609638061
616620 8778 0.9734545141527737 0.2762173791339581 0.2720215084902886 0.025011593505957816 0.5701706048021906
619010 8907 0.9734545141527737 0.2813073951405771 0.27802504255121174 0.026101293831393278 0.5740021748235389
621400 9026 0.9734545141527737 0.2859979444332887 0.28363889450538515 0.026893037079194673 0.5786235317663085
623790 9137 0.9734545141527737 0.29034619193061184 0.2879597200034437 0.029718324549050438 0.5837057274848803
626180 9245 0.9734545141527737 0.2947216472703877 0.2936502531849862 0.03072077704954948 0.5873606514098041
628570 9345 0.9734545141527737 0.2998750191942151 0.30086337187482753 0.032491610129819805 0.5916851716735979
630960 9451 0.9734545141527737 0.3040381890982881 0.30603547157603933 0.034316518036323206 0.5948029538601951
633350 9555 0.9734545141527737 0.3076789156391991 0.30927428023297193 0.03465727554813682 0.5994827425700846
635740 9655 0.9734545141527737 0.3112914983102733 0.31435006573940344 0.03557377637135789 0.6031877122319764
638130 9745 0.9734545141527737 0.3156439660668588 0.3186706313073577 0.03686516953390617 0.6073753009740741
640520 9840 0.9734545141527737 0.3193805265686703 0.32357149320289885 0.037779218768352885 0.614493011601197
642910 9931 0.9734545141527737 0.3232660122796983 0.3273188003821102 0.03862838927253813 0.617977574017831
645300 10011 0.9734545141527737 0.3269104974437247 0.33153417997872164 0.03902733664033339 0.6219835712461957
647690 10090 0.9734545141527737 0.3308817316783679 0.3374953460402298 0.04005267425538449 0.6249524987804392
650080 10177 0.9734545141527737 0.3344124894762918 0.3413223141317663 0.04063009767672862 0.6288837546285855
652470 10253 0.9948130385968903 0.3380424150649143 0.3443055674341692 0.04283246714135836 0.6317316305275216
654860 10326 0.9948130385968903 0.34119673363731445 0.34762274242531377 0.043835124530048064 0.6351824344176243
657250 10404 0.9948130385968903 0.344520049451779 0.35023288477350534 0.045465570043871494 0.6398662222362337
