5497000 16940 1.9544790144991016 1.1694867929297317 1.2453039251116071 0.47567827423039616 1.5680283332470262
5499390 16940 1.9544790144991016 1.1697096390499127 1.2456409135907522 0.4761633207639519 1.568563537415757
5501780 16940 1.9544790144991016 1.1698525617567486 1.2458199275857758 0.4764109766353479 1.5686535411932798
5504170 16940 1.9544790144991016 1.1699712078669808 1.245910579544157 0.4764109766353479 1.5689427868784547
5506560 16941 1.9544790144991016 1.170134856679258 1.2459611023753085 0.4764226741429604 1.5689923445820801
5508950 16942 1.9544790144991016 1.1702377109448574 1.2459910795532165 0.47645145739556505 1.5695199699168072
5511340 16942 1.9544790144991016 1.1703463369714828 1.2460102784288303 0.47645145739556505 1.5698485397513613
5513730 16942 1.9544790144991016 1.170489013357916 1.2464352144493391 0.477020489792424 1.5698485397513613
5516120 16942 1.9544790144991016 1.1706154714680295 1.2465661119865885 0.477020489792424 1.5698681062147244
5518510 16942 1.9544790144991016 1.1707261805747533 1.2465745808759934 0.477020489792424 1.570075799099202
5520900 16942 1.9544790144991016 1.1708603458517888 1.246613221930797 0.477020489792424 1.570075799099202
5523290 16943 1.9544790144991016 1.1709399908973581 1.2466284640657548 0.47648024064816963 1.5702368252057533
5525680 16943 1.9544790144991016 1.1710997817658908 1.2466284640657548 0.4770426403897952 1.5704887089112471
5528070 16944 1.9544790144991016 1.171259359771316 1.2468492791949322 0.47744819256619364 1.570688637117617
5530460 16944 1.9544790144991016 1.171434140972315 1.2471058446096428 0.47770029908099193 1.5708438410513512
5532850 16945 1.9544790144991016 1.1715219856754635 1.24722201677936 0.478965784220481 1.5709008715881971
5535240 16945 1.9544790144991016 1.1716771215307045 1.247464068384711 0.478965784220481 1.5712276215651606
5537630 16945 1.9544790144991016 1.1717958657243501 1.2475042094484579 0.478965784220481 1.571283881451682
5540020 16945 1.9544790144991016 1.1719693839140877 1.2476069067865365 0.4792259060408989 1.5714962940591946
5542410 16945 1.9544790144991016 1.1720989208391768 1.2476174643158586 0.4792259060408989 1.5715532914170403
5544800 16945 1.9544790144991016 1.1722607008000536 1.2479056090959768 0.4794984112726212 1.5716341316120608
5547190 16945 1.9544790144991016 1.172403113577435 1.2483192675261527 0.4807037784105195 1.5716341316120608
5549580 16945 1.9544790144991016 1.1725878594315258 1.248480235278955 0.4807037784105195 1.5718708204166063
5551970 16945 1.9544790144991016 1.1726983464778786 1.2485907909578902 0.4807037784105195 1.5722756439694907
5554360 16945 1.9544790144991016 1.172860783196994 1.248620970314429 0.4808724228842026 1.5726677418814026
5556750 16946 1.9544790144991016 1.1729083870911183 1.2486512922859732 0.4807086450403692 1.5727035237961249
5559140 16946 1.9544790144991016 1.17305061688314 1.248739032639207 0.4807086450403692 1.5728209901520012
5561530 16947 1.9544790144991016 1.1731889867481642 1.248769080603728 0.4807135116702189 1.573300005477478
5563920 16947 1.9544790144991016 1.1733855713247685 1.2487983598912942 0.48091781208224615 1.5742542760253242
5566310 16948 1.9544790144991016 1.1734455248841658 1.2488528704252684 0.4807183783000687 1.5743717634081413
5568700 16948 1.9544790144991016 1.1736206863326197 1.2490386769473774 0.4807183783000687 1.574444683476981
5571090 16948 1.9544790144991016 1.1737784532094844 1.249161028235136 0.4809405066812679 1.574766740441613
5573480 16949 1.9544790144991016 1.1739185605209723 1.2495334994101615 0.48096320128028974 1.5747888116954738
5575870 16950 1.9544790144991016 1.1739342614534076 1.2495143161137272 0.4807281115597682 1.5747901644234863
5578260 16950 1.9544790144991016 1.1740712744256425 1.2495491723159984 0.4809858958793115 1.5747955435320988
5580650 16950 1.9544790144991016 1.1741877157933647 1.2497723682811697 0.4809858958793115 1.5749567165752527
5583040 16951 1.9544790144991016 1.1742252345760953 1.2499220217841265 0.4807329781896179 1.5751468224958416
5585430 16952 1.9544790144991016 1.1743337237605984 1.2501587530196803 0.4807378448194677 1.5754906925568477
5587820 16952 1.9544790144991016 1.1744854051580664 1.2503705857399945 0.4807378448194677 1.5755746148028613
5590210 16952 1.9544790144991016 1.1746409782494505 1.2504700157648103 0.4807378448194677 1.575978470099244
5592600 16952 1.9544790144991016 1.1747627937075258 1.2505876047839783 0.4807378448194677 1.5762932324606729
5594990 16952 1.9544790144991016 1.1749712653735667 1.2506939427849888 0.4807378448194677 1.576567424638977
5597380 16952 1.9544790144991016 1.1751248174047608 1.2507442654008927 0.48103128507735504 1.576669558804933
5599770 16952 1.9544790144991016 1.1753392450648783 1.250936518729563 0.4813823335052978 1.5766986372090934
5602160 16953 1.9544790144991016 1.1755121240338027 1.2510950917540913 0.4813956786904565 1.576702901219701
5604550 16953 1.9544790144991016 1.1756542962002154 1.2511305528988974 0.4813956786904565 1.5767518527977178
5606940 16955 1.9544790144991016 1.1756837179767115 1.2514673963278395 0.4807524447090169 1.5771372199184355
5609330 16956 1.9544790144991016 1.1757587208864766 1.2515108428826363 0.4807573113388667 1.5777122511312527
5611720 16956 1.9544790144991016 1.1758408217841407 1.251535066944196 0.4807573113388667 1.577846732655573
5614110 16956 1.9544790144991016 1.1760597832725201 1.251667591787855 0.4811220634734422 1.5784046642361274
5616500 16956 1.9544790144991016 1.1762113921269257 1.2517008048745868 0.48177796387210564 1.5786481265576726
5618890 16956 1.9544790144991016 1.1763832821363711 1.251954002453622 0.48199703308323727 1.578848800986473
5621280 16957 1.9544790144991016 1.1764789726900915 1.2519707526246124 0.4819995837550115 1.5792756121680462
5623670 16958 1.9544790144991016 1.1766739146491818 1.252336612188864 0.48200213442678574 1.579634067510526
5626060 16958 1.9544790144991016 1.1767939485581882 1.2523936893411216 0.48200213442678574 1.579802599808065
5628450 16958 1.9544790144991016 1.1769237193377466 1.2524277414932348 0.48200213442678574 1.5799914334535274
5630840 16959 1.9544790144991016 1.1770171920367474 1.2524558523056077 0.48200468509856 1.5801629840201423
5633230 16959 1.9544790144991016 1.177143245568206 1.2526786595201431 0.48200468509856 1.5803556814408861
5635620 16959 1.9544790144991016 1.1772868820631073 1.2528672679009984 0.48200468509856 1.5804012904789557
5638010 16959 1.9544790144991016 1.1773640517087791 1.2529909198453346 0.48200468509856 1.5804451654874663
5640400 16959 1.9544790144991016 1.1774618610871126 1.2530928044514695 0.48200468509856 1.5805844266762368
5642790 16959 1.9544790144991016 1.1775558176310568 1.253192104779937 0.48200468509856 1.5806840030287106
5645180 16959 1.9544790144991016 1.177673236525777 1.2533115934396806 0.48200468509856 1.5807374759327082
5647570 16959 1.9544790144991016 1.1778391249444544 1.2535499202315656 0.48251985054582497 1.5808553459306698
5649960 16959 1.9544790144991016 1.1779773438393957 1.2536783330775745 0.48350971650353497 1.5809222325934682
5652350 16960 1.9544790144991016 1.1780773261251292 1.2536593883659273 0.4825481874404759 1.5813951959383392
5654740 16960 1.9544790144991016 1.1782484750256796 1.2540836044397012 0.4825481874404759 1.5818101537609026
5657130 16960 1.9544790144991016 1.1784111730006104 1.254358886883566 0.4825481874404759 1.582085024801944
5659520 16962 1.9544790144991016 1.1784337714136117 1.2543940947825738 0.4820381233367594 1.5820776098724743
5661910 16962 1.9544790144991016 1.1785540386968054 1.2544309448895994 0.4820381233367594 1.582111238970412
5664300 16962 1.9544790144991016 1.1786816294661122 1.2544875381107512 0.4820381233367594 1.582267380202543
5666690 16962 1.9544790144991016 1.178811295306016 1.254775018331439 0.48262836834448286 1.5825097833476147
5669080 16962 1.9544790144991016 1.179053803072007 1.2548694362115993 0.48262836834448286 1.5831180754749674
5671470 16962 1.9544790144991016 1.1792095712966284 1.2550658701081296 0.48363920429938334 1.5835325867348928
5673860 16963 1.9544790144991016 1.1793132980669438 1.255160332810069 0.48366500407651974 1.5837939599858233
5676250 16964 1.9544790144991016 1.1794085076440668 1.2553692997172219 0.4827320563631949 1.58426276249349
5678640 16965 1.9544790144991016 1.1794538807867347 1.2553758697835695 0.48212313402071216 1.5843611556690802
5681030 16965 1.9544790144991016 1.1795685454195646 1.255425650779787 0.48212313402071216 1.5845652276435076
5683420 16965 1.9544790144991016 1.1797081321980787 1.2557051812710553 0.4827839003725508 1.5848152662149095
5685810 16965 1.9544790144991016 1.179879905256315 1.2558078679463693 0.4827839003725508 1.584898606103872
5688200 16965 1.9544790144991016 1.1800965170741924 1.2559789923020632 0.4827839003725508 1.5850698473052698
5690590 16965 1.9544790144991016 1.180192164355067 1.2560566835620863 0.4837166036307926 1.5851079046813812
5692980 16965 1.9544790144991016 1.1804679557524052 1.2561271864985457 0.48424960381760923 1.5854098229605724
5695370 16965 1.9544790144991016 1.1805881978756538 1.2561847331409486 0.48424960381760923 1.5855331953567784
5697760 16965 1.9544790144991016 1.1807294976180935 1.256362450486516 0.48424960381760923 1.5857164440879319
5700150 16965 1.9544790144991016 1.180821062673798 1.2564784395497555 0.48424960381760923 1.5857164440879319
5702540 16966 1.9544790144991016 1.1809176158199293 1.2565053884067545 0.4842748221474363 1.5863389331304354
5704930 16967 1.9544790144991016 1.1810040814895009 1.25666173803382 0.484135199194973 1.586417269738053
5707320 16967 1.9544790144991016 1.1811699258072763 1.2568878877102037 0.484135199194973 1.586608000177932
5709710 16967 1.9544790144991016 1.18130334986093 1.2569547852574445 0.484135199194973 1.5867516741834993
5712100 16968 1.9544790144991016 1.1814093157366552 1.2569865359872143 0.48432525880709043 1.5868584295901966
5714490 16968 1.9544790144991016 1.181521197647856 1.2571455052634604 0.48432525880709043 1.5868783065619674
5716880 16968 1.9544790144991016 1.1816143079830335 1.2571651403187896 0.48432525880709043 1.587351784915431
5719270 16968 1.9776632458483894 1.1817553035582888 1.257250413085813 0.484724600403913 1.587351784915431
5721660 16969 1.9776632458483894 1.1818617956942037 1.2574647940098842 0.4849572072191059 1.5876635808205726
5724050 16969 1.9776632458483894 1.1819661386185187 1.2574647940098842 0.4849572072191059 1.58789070608578
5726440 16969 1.9776632458483894 1.1821388290369343 1.2576013964012547 0.4849572072191059 1.5881275117590754
5728830 16969 1.9776632458483894 1.1822352510934688 1.2576248918387998 0.4849572072191059 1.5881874205267725
5731220 16969 1.9776632458483894 1.1823775220972919 1.2577474168122238 0.4849572072191059 1.5887234618333972
5733610 16972 1.9776632458483894 1.1824212326623944 1.2577598208721623 0.48499463782741503 1.5890138271951015
5736000 16972 1.9776632458483894 1.18255627713051 1.2577757083728578 0.4851675575398829 1.5900525606202773
5738390 16972 1.9776632458483894 1.182672806424706 1.2578167732506644 0.4851675575398829 1.5906739338682665
5740780 16972 1.9776632458483894 1.182781507510193 1.2579017502299403 0.48536596877148763 1.5908508266194334
5743170 16974 1.9776632458483894 1.1828170361437147 1.2579733193471594 0.48517858079216303 1.59099809176377
5745560 16974 1.9776632458483894 1.1829529986761516 1.2580875438453456 0.48517858079216303 1.59099809176377
5747950 16974 1.9776632458483894 1.1830757039758542 1.2584323293839073 0.48517858079216303 1.5912888581525877
5750340 16974 1.9776632458483894 1.183222647103508 1.2587050424233381 0.48517858079216303 1.5915017898626762
5752730 16975 1.9776632458483894 1.1833767356981575 1.2588164200222423 0.4854065523886724 1.591550612355749
5755120 16975 1.9776632458483894 1.1835305438075927 1.2589660452351676 0.4854065523886724 1.591797684822027
5757510 16976 1.9776632458483894 1.1836307260311483 1.2589938278448496 0.4851896040444431 1.5919917066203422
5759900 16976 1.9776632458483894 1.183816648441652 1.259204081207327 0.4851896040444431 1.5924083634885728
5762290 16976 1.9776632458483894 1.1839145020523258 1.25926645826766 0.4854200802610673 1.5924609675245327
5764680 16976 1.9776632458483894 1.184060099322805 1.2593323190620374 0.4854200802610673 1.592535172310307
5767070 16976 1.9776632458483894 1.1842203822131 1.2593596271924157 0.4854200802610673 1.5929150736497286
5769460 16976 1.9776632458483894 1.184373265487144 1.2595398679817873 0.4854200802610673 1.5930402402842248
5771850 16976 1.9776632458483894 1.1844668590169272 1.2596182944283165 0.4854200802610673 1.5932735720448945
5774240 16976 1.9776632458483894 1.1846086183444202 1.2598442256997222 0.4854200802610673 1.5933297946252898
5776630 16976 1.9776632458483894 1.1846848746315832 1.2598751875009868 0.4854200802610673 1.593484485862561
5779020 16976 1.9776632458483894 1.1847959447350647 1.2601925685166866 0.4854200802610673 1.5936912139239479
5781410 16977 1.9776632458483894 1.18483359663986 1.2602197174775 0.4851951156705832 1.5943421897944563
5783800 16977 1.9776632458483894 1.1849922790647682 1.260243568870431 0.4854336081334623 1.594829823022625
5786190 16977 1.9776632458483894 1.1851591959861063 1.260243568870431 0.4855435161274735 1.5952978082300484
5788580 16977 1.9776632458483894 1.1852894876192286 1.260609170026525 0.4855435161274735 1.5957319412236082
5790970 16977 1.9776632458483894 1.1854170711830379 1.2606488186001463 0.4855435161274735 1.5957869776736384
5793360 16977 1.9776632458483894 1.1855613235305305 1.2608388283294776 0.4855435161274735 1.5958645710687722
5795750 16978 1.9776632458483894 1.185623187659248 1.261006880391744 0.4854998633160367 1.5962031915969004
5798140 16979 1.9776632458483894 1.1857517471314507 1.2613585750400866 0.48550057765091864 1.5963611727305587
5800530 16980 1.9776632458483894 1.1858737542676883 1.2614546438953063 0.4855012919858007 1.5964357310076656
5802920 16980 1.9776632458483894 1.1859986180820201 1.2616481446202643 0.4855012919858007 1.5965750191658976
5805310 16980 1.9776632458483894 1.186162406011858 1.2617085950180706 0.48555129921624673 1.5972087228150056
5807700 16981 1.9776632458483894 1.1862377923811587 1.2617560622422133 0.48555389357917117 1.5972319251867177
5810090 16981 1.9776632458483894 1.186365007613821 1.261799713423619 0.48555389357917117 1.597960459985666
5812480 16981 1.9776632458483894 1.1864921690664092 1.261818123050827 0.48555389357917117 1.5980217110798833
5814870 16982 1.9776632458483894 1.1865936276716442 1.261910516735879 0.48559739749692976 1.5980684213322869
5817260 16982 1.9776632458483894 1.1867477399497 1.2619176388427356 0.48559739749692976 1.5983483924974915
5819650 16982 1.9776632458483894 1.1868430521874422 1.2619467756658371 0.48559739749692976 1.5984805279369811
5822040 16982 1.9776632458483894 1.186928324271239 1.2620679216540773 0.48559739749692976 1.5987594182203244
5824430 16982 1.9776632458483894 1.1870695289253168 1.2622512534213404 0.48559739749692976 1.5990804500134193
5826820 16982 1.9776632458483894 1.1871876209919887 1.2625774348546972 0.48559739749692976 1.5990966637072703
5829210 16982 1.9776632458483894 1.1873333374807298 1.262729170919561 0.48559739749692976 1.5993950124143492
5831600 16982 1.9776632458483894 1.1875507878020752 1.2627968593913015 0.4864441778851688 1.5996638237696994
5833990 16983 1.9776632458483894 1.187663879166799 1.2628353548084956 0.48646438383599616 1.5996626758732573
5836380 16983 1.9776632458483894 1.1878469407041834 1.2631528327506316 0.48646438383599616 1.5999088909540258
5838770 16983 1.9776632458483894 1.1879834145180437 1.263247514964172 0.48646438383599616 1.6003167233274
5841160 16983 1.9776632458483894 1.1880900019558227 1.263567707952416 0.48646438383599616 1.6005054904799967
5843550 16983 1.9776632458483894 1.1882759059811814 1.2636865188390873 0.48646438383599616 1.6007123305842754
5845940 16983 1.9776632458483894 1.1883691888695753 1.26372410480121 0.48646438383599616 1.60118178922436
5848330 16983 1.9776632458483894 1.1885687393198696 1.263769713169001 0.48646438383599616 1.6014520146413247
5850720 16984 1.9776632458483894 1.188675504747179 1.2639726516239271 0.4864845897868235 1.6015780737320788
5853110 16984 1.9776632458483894 1.1887941726216673 1.2640412289162732 0.4864845897868235 1.6016694204980904
5855500 16984 1.9776632458483894 1.188980296880579 1.264386109028032 0.48688513998328964 1.6016902826099302
5857890 16985 1.9776632458483894 1.1891138882245964 1.2646251342016535 0.48690415632742334 1.6020282989433363
5860280 16985 1.9776632458483894 1.1891968040037204 1.2646251342016535 0.48690415632742334 1.6026965434277132
5862670 16985 1.9776632458483894 1.1893131046969565 1.2646251342016535 0.48690415632742334 1.602760520289324
5865060 16985 1.9776632458483894 1.1894509334804768 1.2646737130295163 0.48690415632742334 1.6029313636419005
5867450 16985 1.9776632458483894 1.1895696780679041 1.2648160397121557 0.48690415632742334 1.603181049719279
5869840 16985 1.9776632458483894 1.1897045661141223 1.265103961717476 0.48690415632742334 1.603181049719279
5872230 16985 1.9776632458483894 1.1898873611471494 1.2654019104739822 0.48785495032932175 1.6034724747567317
5874620 16985 1.9776632458483894 1.1900499876292245 1.2655732408408151 0.48785495032932175 1.603542892607614
5877010 16985 1.9776632458483894 1.19016485895826 1.2656312933118667 0.48785495032932175 1.6037957796990383
5879400 16986 1.9776632458483894 1.1902357740619796 1.2656935787576615 0.4873560377645796 1.6039973188743486
5881790 16986 1.9776632458483894 1.1903813191869508 1.2657916192709249 0.48786896352224446 1.6043082334436285
5884180 16986 1.9776632458483894 1.1905305605097205 1.265870368297936 0.48786896352224446 1.604696138069487
5886570 16986 1.9776632458483894 1.1907157246349371 1.2659367239876704 0.48786896352224446 1.6048913708520776
5888960 16986 1.9776632458483894 1.19083643229081 1.2660019443601187 0.48786896352224446 1.6051196421469929
5891350 16986 1.9776632458483894 1.191011271131259 1.2662712718384501 0.48786896352224446 1.6053449879785477
5893740 16986 1.9776632458483894 1.191152122121272 1.26645946091659 0.48820031359141186 1.6054725670963075
5896130 16988 1.9776632458483894 1.1913196424532875 1.2666634173073728 0.4886036304736612 1.6057325815967385
5898520 16988 1.9776632458483894 1.1915366821755518 1.2669215704615948 0.4886036304736612 1.606193641185413
5900910 16988 1.9776632458483894 1.1916519307825502 1.2669853164927158 0.4886036304736612 1.6066390462486666
5903300 16988 1.9776632458483894 1.1917944464811632 1.2671855075754674 0.4886036304736612 1.6068304821567299
5905690 16988 1.9776632458483894 1.1919140251133353 1.2675227795708912 0.4886036304736612 1.6071676578293186
5908080 16988 1.9776632458483894 1.19208943079728 1.2675961256334096 0.4886036304736612 1.6074534150971629
5910470 16988 1.9776632458483894 1.1921489770557805 1.2676366223839124 0.4886036304736612 1.6075630116203126
5912860 16989 1.9776632458483894 1.1922953271380436 1.267745688965766 0.4886093248102716 1.6078913135793271
5915250 16989 1.9776632458483894 1.1924223596583992 1.2679272053252943 0.4886093248102716 1.6080635513768984
5917640 16989 1.9776632458483894 1.1924849948046734 1.2681261796401049 0.4886093248102716 1.6081518804486121
5920030 16989 1.9776632458483894 1.192641256420152 1.2684955235972868 0.4886093248102716 1.6084761685319333
5922420 16990 1.9776632458483894 1.1926679011387664 1.268527348817679 0.48829723533167224 1.6092289352931082
5924810 16990 1.9776632458483894 1.192778600301628 1.2685395059870153 0.48861501914688205 1.6094009471518733
5927200 16990 1.9776632458483894 1.1929127559074293 1.2686291269117942 0.48861501914688205 1.609723557212781
5929590 16990 1.9776632458483894 1.1930443186528632 1.268709982224523 0.4889907619625957 1.6099802490314414
5931980 16990 1.9776632458483894 1.1932086438045844 1.2687979391167188 0.4889907619625957 1.6103533951485072
5934370 16991 1.9776632458483894 1.193363462253833 1.2689646243077868 0.4890255514195956 1.6104582602633508
5936760 16991 1.9776632458483894 1.1935451373898365 1.2691013178590782 0.4890255514195956 1.6108126355746692
5939150 16991 1.9776632458483894 1.1936882433141915 1.2692053125923815 0.4896779543715884 1.6112793019467722
5941540 16992 1.9776632458483894 1.1937544924933003 1.269393440373875 0.48906034087659556 1.6116040273201078
5943930 16992 1.9776632458483894 1.1938957610516454 1.2694679559236113 0.48906034087659556 1.611867297424388
5946320 16992 1.9776632458483894 1.1940040981686104 1.2695155727836935 0.48906034087659556 1.6119474502386386
5948710 16993 1.9776632458483894 1.1941601444749024 1.2695805215034432 0.4890951303335954 1.6121379414839163
5951100 16993 1.9776632458483894 1.194283730888637 1.2697384288236635 0.4890951303335954 1.6121379414839163
5953490 16993 1.9776632458483894 1.194423222844948 1.2699100766566116 0.4897388560479872 1.6126052157155089
5955880 16993 1.9776632458483894 1.1945632233939019 1.2699398042034997 0.4897388560479872 1.6135125315926744
5958270 16993 1.9776632458483894 1.1947049966240346 1.2699398042034997 0.48999871619477076 1.6135125315926744
5960660 16994 1.9776632458483894 1.1947684972879529 1.2699903868337086 0.48976930688618664 1.6136896741109585
5963050 16995 1.9776632458483894 1.1948981234087266 1.2700954727495724 0.489799757724386 1.6143748134595892
5965440 16996 1.9776632458483894 1.1949343693169623 1.27012670174312 0.48919949870459506 1.6144091452658895
5967830 16996 1.9776632458483894 1.1950289884935303 1.270196475128324 0.48919949870459506 1.6145524435651888
5970220 16996 1.9776632458483894 1.1951535492172891 1.2702475146855465 0.48919949870459506 1.6147088137436776
5972610 16996 1.9776632458483894 1.195319116663741 1.2706675628269757 0.48919949870459506 1.6149283229484284
5975000 16996 1.9776632458483894 1.195465348442975 1.2708086239147103 0.48919949870459506 1.61522677401724
5977390 16996 1.9776632458483894 1.1956106474726846 1.2708429205646277 0.48919949870459506 1.6154098200413745
5979780 16996 1.9776632458483894 1.1957716002052887 1.2708429205646277 0.48919949870459506 1.6158373731474163
5982170 16996 1.9776632458483894 1.1958814885873466 1.2708649140875576 0.48919949870459506 1.6162475904530167
5984560 16996 1.9776632458483894 1.195971590212235 1.270888027765638 0.48919949870459506 1.6162650945511332
5986950 16996 1.9776632458483894 1.1961242942194916 1.271004913113563 0.48919949870459506 1.6178447673686382
5989340 16996 1.9776632458483894 1.1962372894206175 1.2711630578254445 0.48919949870459506 1.61808583025703
5991730 16996 1.9776632458483894 1.1964128961897833 1.2713886132325394 0.48919949870459506 1.618373915184592
5994120 16997 1.9776632458483894 1.196490244005706 1.2713618210098696 0.489234288161595 1.6186937579308907
5996510 16997 1.9776632458483894 1.196611636295918 1.2714366969646433 0.489234288161595 1.6190071855117285
5998900 16997 1.9776632458483894 1.1967684377346142 1.271749138510104 0.489234288161595 1.6192039351569334
6001290 16997 1.9776632458483894 1.1969415475553156 1.2718729595824458 0.48986065940078477 1.6193807617110016
6003680 16997 1.9776632458483894 1.1970506147260902 1.2719572809343316 0.4900041340085002 1.6194371652374935
6006070 16997 1.9776632458483894 1.1971617989423855 1.2719572809343316 0.4900041340085002 1.6197575126868882
6008460 16997 1.9776632458483894 1.1972711770399251 1.2720450229459788 0.4900041340085002 1.6199160264234616
6010850 16997 1.9776632458483894 1.1973528361217118 1.2722208636133963 0.4900041340085002 1.6199160264234616
6013240 16997 1.9776632458483894 1.1975618960196701 1.2723437456080668 0.4900041340085002 1.6199800810197882
6015630 16997 1.9776632458483894 1.1976914200953934 1.2723437456080668 0.4900041340085002 1.6204963703182111
6018020 16997 1.9776632458483894 1.1978842510621148 1.272721714621284 0.4900041340085002 1.620827626808126
6020410 16997 1.9776632458483894 1.1980391585689527 1.2728629853373474 0.4900041340085002 1.621199645962029
6022800 16997 1.9776632458483894 1.1981418687153598 1.2728629853373474 0.4900041340085002 1.6213302962345006
6025190 16997 1.9776632458483894 1.1983088454053652 1.2728645241101288 0.4900041340085002 1.6221794360696975
6027580 16997 1.9776632458483894 1.1984596612341274 1.2734586286623573 0.4900041340085002 1.6224241955459624
6029970 16997 1.9776632458483894 1.1985495505649422 1.2736097276302167 0.4900041340085002 1.6230196301126247
6032360 16997 1.9776632458483894 1.1986761709941782 1.2738585179822595 0.4900041340085002 1.6234455786906357
6034750 16997 1.9776632458483894 1.1988365930945863 1.27394619462465 0.4900041340085002 1.6234959169958274
6037140 16997 1.9776632458483894 1.199031223740166 1.2741767543671694 0.4900041340085002 1.623843766456981
6039530 16997 1.9776632458483894 1.1991971295512838 1.274591622938994 0.4900041340085002 1.6240097255950736
6041920 16997 1.9776632458483894 1.1993267514948782 1.2746481016885345 0.4900041340085002 1.6241437067093054
6044310 16998 1.9776632458483894 1.1994299844582055 1.2747340855768363 0.4900340780956239 1.624260581671471
6046700 16998 1.9776632458483894 1.1996090274287754 1.2749307886879317 0.49043438577205867 1.6245194652770418
6049090 16998 1.9776632458483894 1.1997248583267741 1.2751638726762295 0.49043438577205867 1.6245194652770418
6051480 16998 1.9776632458483894 1.1998818474741102 1.2752215974703922 0.49043438577205867 1.6246967834203827
6053870 16998 1.9776632458483894 1.1999371312913143 1.2752509063666695 0.49043438577205867 1.6246967834203827
6056260 16999 1.9776632458483894 1.2000230431263703 1.2752568277280734 0.4900355208175882 1.6249710638711603
6058650 16999 1.9776632458483894 1.2001962531434927 1.2753969197458623 0.4904576786844435 1.6254203119427197
6061040 16999 1.9776632458483894 1.200425403670037 1.2754457505724652 0.4908977624306715 1.626161169231872
6063430 16999 1.9776632458483894 1.200567635234921 1.2755663708196487 0.4908977624306715 1.6262160343212966
6065820 16999 1.9776632458483894 1.200723800725082 1.2756328133452113 0.49136044851458405 1.6265363430103172
6068210 17000 1.9776632458483894 1.200844530978847 1.2757487506241614 0.49289992833197954 1.6264984895300063
6070600 17000 1.9776632458483894 1.2009764931821514 1.2757487506241614 0.4930379041626014 1.6273227691190437
6072990 17000 1.9776632458483894 1.2011009394240926 1.2758228911828837 0.4930379041626014 1.6279584485776672
6075380 17000 1.9776632458483894 1.2012760680562635 1.2758622539515092 0.49306697063089144 1.6279584485776672
6077770 17000 1.9776632458483894 1.201402148868882 1.2758977661659037 0.49306697063089144 1.6279584485776672
6080160 17000 1.9776632458483894 1.2016126302488952 1.2759802870374344 0.4935181342529769 1.6283262479557805
6082550 17000 1.9776632458483894 1.2017394619930655 1.2761119997643706 0.4935181342529769 1.6290076858853315
6084940 17000 1.9776632458483894 1.2018952225209465 1.2763009939817047 0.4935181342529769 1.6293098411608566
6087330 17000 1.9776632458483894 1.2020033746071848 1.2764034658151928 0.4935181342529769 1.630061533118927
6089720 17000 2.0163994930706965 1.2021733552611806 1.2764583434269712 0.4935181342529769 1.6304528594462275
6092110 17001 2.0163994930706965 1.2023460920378515 1.27673356113973 0.49387000457748353 1.6309478188266286
6094500 17002 2.0163994930706965 1.2024733135638939 1.2768477430594265 0.4938813562347552 1.6311721416932308
6096890 17002 2.0163994930706965 1.2025445554236114 1.276950475326481 0.4938813562347552 1.6314606449781732
6099280 17002 2.0163994930706965 1.2026488829468511 1.2770538696775295 0.4938813562347552 1.6315171220990812
6101670 17002 2.0163994930706965 1.2028588750747213 1.2771937945360317 0.4938813562347552 1.6322255604525224
6104060 17003 2.0163994930706965 1.202928103635844 1.2773139788504135 0.49389270789202694 1.6326081688035348
6106450 17003 2.0163994930706965 1.20308128224023 1.2775252789695317 0.4941901023241832 1.6327950360225643
6108840 17003 2.0163994930706965 1.203255048351893 1.277623215728902 0.49505785363844484 1.6330087292568554
6111230 17003 2.0163994930706965 1.2034831886680866 1.2778053713755422 0.49538892971691706 1.6336171972934739
6113620 17004 2.0163994930706965 1.2037252318725529 1.2780770942205888 0.49541870319324477 1.6337622777031298
6116010 17004 2.0163994930706965 1.2038769098486832 1.27835472573032 0.4959675854974947 1.6338063962448088
6118400 17004 2.0163994930706965 1.204027763486512 1.2783852351402722 0.4959675854974947 1.6338752492256017
6120790 17004 2.0163994930706965 1.2041977259334822 1.2784373355087402 0.4959675854974947 1.634523353892286
6123180 17004 2.0163994930706965 1.2042801300564356 1.2784561519442739 0.4962323109576252 1.634776758597173
6125570 17004 2.0163994930706965 1.2044149133973177 1.278617699679513 0.4962323109576252 1.6348667002359725
6127960 17005 2.0163994930706965 1.2044728086989238 1.2786979671725516 0.4959818298997215 1.635368533590789
6130350 17006 2.0163994930706965 1.2045873887296796 1.2787654438820724 0.4959960743019484 1.6356098826506644
6132740 17006 2.0163994930706965 1.2047160472008063 1.2789734284809051 0.4959960743019484 1.6358019251916969
6135130 17006 2.0163994930706965 1.2048437372555003 1.279344255460198 0.4962473580391409 1.6359406639373537
6137520 17006 2.0163994930706965 1.2049500751232443 1.2794457779793635 0.4962473580391409 1.635997366918096
6139910 17006 2.0163994930706965 1.20505694230522 1.2794546989784727 0.4962473580391409 1.6362203446556385
6142300 17008 2.0163994930706965 1.20509201051103 1.279459289444258 0.49553779709855517 1.6365285370038771
6144690 17008 2.0163994930706965 1.2052383064214867 1.2794789394420616 0.49553779709855517 1.636949757334683
6147080 17008 2.0163994930706965 1.2053552999285655 1.2795708974176145 0.49602456310640214 1.6369866316380688
