9574340 17371 1.990791294993935 1.2849424254066675 1.3813473420009523 0.5149987501638627 1.6998746042264106
9576730 17371 1.990791294993935 1.2850218324450287 1.3813473420009523 0.5149987501638627 1.6999070465010035
9579120 17371 1.990791294993935 1.2850921602048093 1.3814060567026312 0.5149987501638627 1.6999201898424618
9581510 17372 1.990791294993935 1.2851145498900998 1.381462238503206 0.5147883236174505 1.6999929219081074
9583900 17373 1.990791294993935 1.285123806099772 1.381481357328241 0.5144800013892338 1.7000701460767753
9586290 17373 1.990791294993935 1.2851945606808117 1.3815914446543072 0.5144800013892338 1.7000701460767753
9588680 17373 1.990791294993935 1.2852640943717317 1.3816768362989393 0.5144800013892338 1.7001735203875283
9591070 17373 1.990791294993935 1.285307980367356 1.3816823144254555 0.5144800013892338 1.7003173876453421
9593460 17373 1.990791294993935 1.285437113784618 1.3818407365540222 0.5144800013892338 1.7003206242205189
9595850 17373 1.990791294993935 1.2855072937166048 1.381867529347652 0.5144800013892338 1.7003941135261693
9598240 17373 1.990791294993935 1.2855602354061784 1.381867529347652 0.5144800013892338 1.7005378858642293
9600630 17373 1.990791294993935 1.285616505083979 1.381933889522985 0.5144800013892338 1.700628972071969
9603020 17373 1.990791294993935 1.2857134246352118 1.3819529575775082 0.5144800013892338 1.7007591917252067
9605410 17373 1.990791294993935 1.285782005258655 1.3820139491863344 0.5144800013892338 1.700958514908025
9607800 17373 1.990791294993935 1.2858427911139634 1.3820139491863344 0.5144800013892338 1.701256634545604
9610190 17374 1.990791294993935 1.2858406058943812 1.3820499712375454 0.5142776369015476 1.70138977967631
9612580 17374 1.990791294993935 1.285947881851025 1.3821544470787033 0.5142776369015476 1.7017531894088327
9614970 17374 1.990791294993935 1.286054627315635 1.3823049719592593 0.5142776369015476 1.7018351983196958
9617360 17374 1.990791294993935 1.286193457342042 1.3824485565984943 0.514495661663834 1.7018351983196958
9619750 17374 1.990791294993935 1.2862977230172783 1.3824786999031151 0.5148216036231624 1.7019063218050974
9622140 17374 1.990791294993935 1.286366958570499 1.3825009437789821 0.5148216036231624 1.7019063218050974
9624530 17374 1.990791294993935 1.2864252476475027 1.3825438560197183 0.5148216036231624 1.7019063218050974
9626920 17374 1.990791294993935 1.2864809414701752 1.3825438560197183 0.5150169501200753 1.7019063218050974
9629310 17374 1.990791294993935 1.2865224097401051 1.3825700417441067 0.5150169501200753 1.7021920850171486
9631700 17375 1.990791294993935 1.286570816557949 1.3826445933670175 0.5150230167721461 1.7023351977110166
9634090 17375 1.990791294993935 1.2867046592505125 1.3827175582025861 0.5150230167721461 1.7024114144738407
9636480 17375 1.990791294993935 1.2868216094458753 1.3828116224581541 0.5150230167721461 1.7025756137248647
9638870 17375 1.990791294993935 1.2869182371640666 1.3829753263319469 0.5152384473143565 1.7029267056019353
9641260 17375 1.990791294993935 1.2869996762014966 1.3831807344669198 0.5152384473143565 1.7030896928589252
9643650 17375 1.990791294993935 1.287082818992098 1.3832519348717696 0.5152384473143565 1.703682244179784
9646040 17375 1.990791294993935 1.2871538348701352 1.383347679060942 0.5152384473143565 1.7038882461778035
9648430 17375 1.990791294993935 1.287208840646296 1.383347679060942 0.5152384473143565 1.7039026168401592
9650820 17375 1.990791294993935 1.2872618199532233 1.383448050374728 0.5152384473143565 1.7039516153405279
9653210 17375 1.990791294993935 1.2873100487714704 1.3834480637033486 0.5152384473143565 1.7039516153405279
9655600 17376 1.990791294993935 1.287278353435251 1.3835788958743795 0.515029083424217 1.70408258826355
9657990 17376 1.990791294993935 1.2873410740676274 1.383640283111355 0.515029083424217 1.7041305487236966
9660380 17376 1.990791294993935 1.2873706475366724 1.383709413638277 0.515029083424217 1.7041305487236966
9662770 17376 1.990791294993935 1.2874522110657873 1.3837739137055702 0.515029083424217 1.7041913166352194
9665160 17376 1.990791294993935 1.2875360513979301 1.3838401737197676 0.515029083424217 1.7042134514467608
9667550 17376 1.990791294993935 1.2876855317201101 1.3842448537814356 0.515029083424217 1.7042151184564385
9669940 17376 1.990791294993935 1.2877644973487166 1.3842448537814356 0.5152512352164841 1.7042312745784205
9672330 17376 1.990791294993935 1.2878268107337842 1.384278414087891 0.515402280872584 1.7042890141299045
9674720 17376 1.990791294993935 1.2879148418488422 1.3845208008149699 0.515402280872584 1.7044963667329265
9677110 17376 1.990791294993935 1.2879694418170036 1.3847838105754282 0.515402280872584 1.7044963667329265
9679500 17376 1.990791294993935 1.2880566733281962 1.3848397036133824 0.51620541346196 1.7045625410991092
9681890 17376 1.990791294993935 1.2881304759180487 1.3849630554077312 0.51620541346196 1.704611463664614
9684280 17376 1.990791294993935 1.2882198506923075 1.385064771157765 0.5165532157640306 1.7047332210255188
9686670 17376 1.990791294993935 1.2882981790149535 1.3852358288460955 0.5165532157640306 1.7047332210255188
9689060 17376 1.990791294993935 1.2883350455549991 1.3852358288460955 0.5165532157640306 1.705270816368813
9691450 17376 1.990791294993935 1.2883969606225711 1.3852358288460955 0.5165532157640306 1.7052997529794016
9693840 17376 1.990791294993935 1.2884696707593184 1.3854267903447033 0.5165532157640306 1.705447751797749
9696230 17376 1.990791294993935 1.2885270574167702 1.3855704867279952 0.5165532157640306 1.7055829220388563
9698620 17376 1.990791294993935 1.2885948230828927 1.3858395320855252 0.5165532157640306 1.7056058552605748
9701010 17376 1.990791294993935 1.2886965099957126 1.3860077032946254 0.5165532157640306 1.7056058552605748
9703400 17376 1.990791294993935 1.288796505374982 1.3860956956639263 0.5165532157640306 1.7056058552605748
9705790 17376 1.990791294993935 1.288932331108893 1.3862405186428475 0.5165532157640306 1.705657902483665
9708180 17376 1.990791294993935 1.2890223154281506 1.386348314211253 0.5165532157640306 1.705657902483665
9710570 17377 1.990791294993935 1.2891209585986814 1.3865140308843944 0.5165592004240007 1.7057698421368812
9712960 17377 1.990791294993935 1.2891989346068646 1.3865411518522568 0.5165592004240007 1.7058627054573456
9715350 17377 1.990791294993935 1.2893433696077987 1.3866667807962096 0.5165592004240007 1.706023820708416
9717740 17378 1.990791294993935 1.289331559319497 1.38675611770018 0.5163086264229674 1.7061528431082411
9720130 17378 1.990791294993935 1.2894153709799538 1.386818209575464 0.5163086264229674 1.7062463566894555
9722520 17378 1.990791294993935 1.2894450175330294 1.386818209575464 0.5163086264229674 1.706342460177439
9724910 17378 1.990791294993935 1.2895451633666004 1.3868271591735293 0.5163086264229674 1.7064894649793856
9727300 17378 1.990791294993935 1.2896576223331326 1.3869354942535659 0.5163086264229674 1.7066838830109128
9729690 17378 1.990791294993935 1.2897994891386386 1.3870117271595603 0.5163086264229674 1.7066838830109128
9732080 17378 1.990791294993935 1.2898971721996675 1.3870671092213196 0.5163086264229674 1.706748221834195
9734470 17378 1.990791294993935 1.2899827302827178 1.3870763716130567 0.5163086264229674 1.7070434177386826
9736860 17378 1.990791294993935 1.2900799819222766 1.3872331744177218 0.5163086264229674 1.7071794172954422
9739250 17378 1.990791294993935 1.2901910203074418 1.3873079844230602 0.5163086264229674 1.7072165889272037
9741640 17378 1.990791294993935 1.2902565085142599 1.387361898045917 0.5163086264229674 1.7072380267453746
9744030 17378 1.990791294993935 1.2903144746525639 1.387398033480176 0.5163086264229674 1.7072380267453746
9746420 17378 1.990791294993935 1.2904010135586026 1.3874117912235737 0.5163086264229674 1.7072573305665404
9748810 17378 1.990791294993935 1.290451910170371 1.387449176566042 0.5163086264229674 1.7072850605377115
9751200 17379 1.990791294993935 1.2904892392197085 1.3876292564169155 0.5163602329034712 1.7073410021976627
9753590 17379 1.990791294993935 1.290575462116555 1.3877650582298209 0.5163602329034712 1.707350108064591
9755980 17379 1.990791294993935 1.290638031713305 1.3877978734276548 0.5163602329034712 1.7073725474576418
9758370 17379 1.990791294993935 1.2906931153410752 1.3878260360848669 0.5163602329034712 1.7074505767507933
9760760 17379 1.990791294993935 1.2907643870425018 1.3879935175955709 0.5163602329034712 1.707519154016908
9763150 17379 1.990791294993935 1.2908502638614934 1.388074259477687 0.5165711697439409 1.7076975233128286
9765540 17379 1.990791294993935 1.2909534771928373 1.3883419988582586 0.5165711697439409 1.707866969377497
9767930 17379 1.990791294993935 1.291043015958852 1.3884786864467227 0.5165711697439409 1.7079546556493466
9770320 17380 1.990791294993935 1.2910674333345442 1.388457612561844 0.516577154403911 1.708089520477396
9772710 17380 1.990791294993935 1.2911880778888913 1.3885836931526327 0.516577154403911 1.7081464593206204
9775100 17380 1.990791294993935 1.2912465238990356 1.3885956213758952 0.516577154403911 1.7082045603915985
9777490 17380 1.990791294993935 1.291320599013773 1.3886804876074867 0.516577154403911 1.7083174416935811
9779880 17380 1.990791294993935 1.2914187070987488 1.3888527152937395 0.516577154403911 1.708593413996541
9782270 17380 1.990791294993935 1.291493261666944 1.3888527152937395 0.516577154403911 1.7087904952205657
9784660 17380 1.990791294993935 1.2915723380943676 1.3889871821994242 0.516577154403911 1.7088998287675436
9787050 17381 1.990791294993935 1.2916081131345714 1.3890095431346527 0.5165831390638812 1.7089279949522898
9789440 17381 1.990791294993935 1.291700312412164 1.389098368383425 0.5165831390638812 1.709031492389437
9791830 17381 1.990791294993935 1.2917547132473064 1.3891093409805408 0.5165831390638812 1.7090572839009417
9794220 17381 1.990791294993935 1.2918147438630534 1.3891263151151283 0.5165831390638812 1.709061470975632
9796610 17381 1.990791294993935 1.2919189906707076 1.3894263050964881 0.5165831390638812 1.7091384290663614
9799000 17381 1.990791294993935 1.291979603643409 1.3895937832462715 0.5165831390638812 1.709666946971114
9801390 17382 1.990791294993935 1.2920127078105703 1.38951004417138 0.5165953609603194 1.7096953334699903
9803780 17382 1.990791294993935 1.292078091166346 1.38951004417138 0.5165953609603194 1.7097051303590336
9806170 17382 1.990791294993935 1.2921900811120024 1.3896047962110532 0.5168335079560762 1.7097051303590336
9808560 17382 1.990791294993935 1.2923038433314051 1.3896418270734021 0.5168335079560762 1.709713196443628
9810950 17382 1.990791294993935 1.2923354320638243 1.3897933342794206 0.5168335079560762 1.709713196443628
9813340 17382 1.990791294993935 1.2924246538092585 1.389802014803028 0.5168335079560762 1.7099372161798154
9815730 17384 1.990791294993935 1.2924417821706395 1.389802014803028 0.5166198047531959 1.7101657234437406
9818120 17384 1.990791294993935 1.292529178692454 1.389802014803028 0.5166198047531959 1.7101657234437406
9820510 17384 1.990791294993935 1.292585264393758 1.3898112388306056 0.5166198047531959 1.710220625760529
9822900 17384 1.990791294993935 1.2926743745161802 1.389844080853478 0.5166198047531959 1.7102598884779405
9825290 17384 1.990791294993935 1.292727944043567 1.3899604032811044 0.5166198047531959 1.7103521197610099
9827680 17384 1.990791294993935 1.2928650666208032 1.390065564134264 0.5168453698829373 1.7107152227931481
9830070 17384 1.990791294993935 1.2929200621620012 1.390065564134264 0.5168453698829373 1.7107152227931481
9832460 17384 1.990791294993935 1.2930279810457341 1.3902680461366108 0.5168453698829373 1.7107829940998025
9834850 17385 1.990791294993935 1.292986814961106 1.3902465216751607 0.5166320266496341 1.7107808800953315
9837240 17385 1.990791294993935 1.2930520442510707 1.3902465216751607 0.5166320266496341 1.7109022153367577
9839630 17386 1.990791294993935 1.2930617494644054 1.3902956323725908 0.5164933691643291 1.711218721141503
9842020 17386 1.990791294993935 1.2931204276626704 1.39031522159584 0.5166442485460724 1.7112741941757872
9844410 17386 1.990791294993935 1.2931759140923655 1.390340535294865 0.5166442485460724 1.711482450090672
9846800 17386 1.990791294993935 1.2932326197124038 1.3903827766885903 0.5168572318097983 1.7115351620678327
9849190 17387 1.990791294993935 1.2932283844382253 1.3903677772131458 0.5166564704425105 1.7115488993529668
9851580 17387 1.990791294993935 1.2932938949798058 1.390397776164035 0.5166564704425105 1.7116469609219438
9853970 17388 1.990791294993935 1.2932842836973093 1.3903827766885903 0.5165053384842694 1.7117046603261372
9856360 17388 1.990791294993935 1.293342287620174 1.3907354717506288 0.5165053384842694 1.7117399776137623
9858750 17388 1.990791294993935 1.2934986208154804 1.3907579965993468 0.5168690937366593 1.7118167687601575
9861140 17388 1.990791294993935 1.2936203008253546 1.3907826263679808 0.5168690937366593 1.7118830480756337
9863530 17388 1.990791294993935 1.293732029449565 1.390875028742506 0.5168690937366593 1.7119658328388194
9865920 17388 1.990791294993935 1.2938289290326324 1.3909022029372617 0.5171765665996493 1.712227460610365
9868310 17388 1.990791294993935 1.293866434273985 1.39096622069841 0.5171765665996493 1.712227460610365
9870700 17388 1.990791294993935 1.293890661475925 1.391073197892955 0.5171765665996493 1.712288016150345
9873090 17388 1.990791294993935 1.2940281106876341 1.3911755470389595 0.5172726505555971 1.712610696185016
9875480 17388 1.990791294993935 1.294098231999939 1.3911755470389595 0.5172726505555971 1.712642456834161
9877870 17388 1.990791294993935 1.2941427517947752 1.3912993841453083 0.5172726505555971 1.712642456834161
9880260 17388 1.990791294993935 1.2942138073604992 1.391375250803093 0.5173969716964658 1.7128077599233515
9882650 17388 1.990791294993935 1.294396119863938 1.391548338431232 0.5183671232746524 1.7128953337026451
9885040 17388 1.990791294993935 1.2944885386315983 1.3917438807141762 0.5183671232746524 1.7130722132761393
9887430 17388 1.990791294993935 1.2945231525091505 1.3917885656828002 0.5183671232746524 1.7131504582855392
9889820 17388 1.990791294993935 1.2946002549482454 1.3918571138345106 0.5200403658920472 1.7131504582855392
9892210 17389 1.990791294993935 1.2946316847790447 1.3919306438538368 0.5200639779434214 1.713259401833799
9894600 17389 1.990791294993935 1.2947118287027826 1.3919495815878338 0.5200639779434214 1.713324142573529
9896990 17389 1.990791294993935 1.294783236667063 1.3920213541781217 0.5200639779434214 1.7136042845533606
9899380 17389 1.990791294993935 1.2948449384210485 1.3922292189864254 0.5200639779434214 1.7136042845533606
9901770 17389 1.990791294993935 1.294872544515644 1.3922292189864254 0.5200639779434214 1.7136042845533606
9904160 17389 1.990791294993935 1.2949568879295503 1.3922292189864254 0.5200639779434214 1.7138824813198172
9906550 17389 1.990791294993935 1.2949975499170208 1.3922292189864254 0.5200639779434214 1.7140350814439707
9908940 17389 1.990791294993935 1.2951075174771953 1.3922292189864254 0.5200639779434214 1.7141896660538611
9911330 17389 1.990791294993935 1.295213927779466 1.3922442906043542 0.5200639779434214 1.7143937704936563
9913720 17390 1.990791294993935 1.2952122794014767 1.3922367547953898 0.5200875899947957 1.714392902286407
9916110 17390 1.990791294993935 1.295282000581999 1.392375315163942 0.5200875899947957 1.7144480154408657
9918500 17390 1.990791294993935 1.2953914910664603 1.3924200539463958 0.5200875899947957 1.7146678902193258
9920890 17390 1.990791294993935 1.2955134262801045 1.3928297238974725 0.5200875899947957 1.715039628744944
9923280 17390 1.990791294993935 1.2956483353168233 1.3928659601634181 0.5203725696393741 1.7152081282235554
9925670 17390 1.990791294993935 1.295767624708459 1.393012846000462 0.5206394854397596 1.71524527444662
9928060 17390 1.990791294993935 1.295876516901987 1.3933003590018294 0.5206394854397596 1.7153338955010233
9930450 17390 1.990791294993935 1.2959319517655676 1.393573503779992 0.5206394854397596 1.7153338955010233
9932840 17390 1.990791294993935 1.296034725637527 1.3940036338557467 0.5206394854397596 1.715414866948416
9935230 17390 1.990791294993935 1.2961069257896523 1.3941590363289158 0.5206394854397596 1.7154933534453645
9937620 17390 1.990791294993935 1.2962147349076485 1.3941987349766483 0.5206394854397596 1.7154933534453645
9940010 17390 1.990791294993935 1.2962656914185318 1.3941987349766483 0.5206394854397596 1.7155931613654363
9942400 17390 1.990791294993935 1.2963453582752786 1.3942319484309849 0.5206394854397596 1.7158808664348681
9944790 17390 1.990791294993935 1.2963958699295546 1.3945119175273597 0.5206394854397596 1.7160850172811628
9947180 17390 1.990791294993935 1.2964732313985192 1.3945119175273597 0.5206394854397596 1.7162666896282746
9949570 17390 1.990791294993935 1.2965131893946682 1.394549351691559 0.5206394854397596 1.7163814595381344
9951960 17390 1.990791294993935 1.2965578911511668 1.394549351691559 0.5206394854397596 1.7164158207051283
9954350 17390 1.990791294993935 1.296608811069603 1.394586900044104 0.5206394854397596 1.7164305356912495
9956740 17391 1.990791294993935 1.2966733225626002 1.3946000245277779 0.5211151520738838 1.7166162883011271
9959130 17391 1.990791294993935 1.2967768553293901 1.394720119616643 0.5211151520738838 1.7167002782957512
9961520 17391 1.990791294993935 1.2968875324038711 1.3948680934073208 0.5211151520738838 1.7167932984243994
9963910 17391 1.990791294993935 1.2969916682609244 1.394903826610751 0.5211151520738838 1.7167932984243994
9966300 17391 1.990791294993935 1.2970307329759663 1.394903826610751 0.5211151520738838 1.7168760253139084
9968690 17391 1.990791294993935 1.2971088130814297 1.3951098800609656 0.5211151520738838 1.7170482068675472
9971080 17391 1.990791294993935 1.2971935671019958 1.3951722210377835 0.5213843369057054 1.717228764594235
9973470 17391 1.990791294993935 1.2972941739954142 1.3952989436351078 0.5213843369057054 1.7174531659653285
9975860 17391 1.990791294993935 1.2973772924282994 1.395827572329641 0.5213843369057054 1.7174531659653285
9978250 17391 1.990791294993935 1.2974460137765498 1.395827572329641 0.5215353288066125 1.7174531659653285
9980640 17392 1.990791294993935 1.2974672151442799 1.3958475709846012 0.521392540290442 1.717524042541474
9983030 17392 1.990791294993935 1.297544991407813 1.3959252801852016 0.521392540290442 1.717787044533103
9985420 17392 1.990791294993935 1.2975871680894309 1.3959252801852016 0.521392540290442 1.7179755832526462
9987810 17392 1.990791294993935 1.2976533729359796 1.396008735447149 0.521392540290442 1.718172809838244
9990200 17392 1.990791294993935 1.2977239741644402 1.396080413810659 0.521392540290442 1.7182676499077298
9992590 17392 1.990791294993935 1.2978426027464753 1.3960913879844972 0.5215422246119665 1.7182676499077298
9994980 17392 1.990791294993935 1.2978856820241267 1.396108355052308 0.5215422246119665 1.7182676499077298
9997370 17392 1.990791294993935 1.297984862967138 1.3961431107246542 0.521736936289874 1.718592235147667
9999760 17392 1.990791294993935 1.2980749474468487 1.3961431107246542 0.521736936289874 1.7188819827745108
10002150 17392 1.990791294993935 1.2981872434325095 1.3962036974070566 0.521736936289874 1.7189133611076106
10004540 17392 1.990791294993935 1.298241895737555 1.396255312349623 0.521736936289874 1.7189854863436473
10006930 17392 1.990791294993935 1.298329843242955 1.396473854579908 0.521736936289874 1.7189854863436473
10009320 17392 1.990791294993935 1.2984184279912951 1.3965393798184405 0.521736936289874 1.718996877845
10011710 17392 1.990791294993935 1.2984661960570445 1.3965715175627547 0.521736936289874 1.718996877845
10014100 17392 1.990791294993935 1.2985261690370657 1.3965715175627547 0.521736936289874 1.718996877845
10016490 17392 1.990791294993935 1.2985650904299426 1.3965715175627547 0.521736936289874 1.718996877845
10018880 17392 1.990791294993935 1.2986457094236101 1.3966015732559391 0.521736936289874 1.719287492373072
10021270 17392 1.990791294993935 1.2987278232851065 1.3966301186617547 0.521736936289874 1.719287492373072
10023660 17392 1.990791294993935 1.2988050380915426 1.3967200599118441 0.521736936289874 1.719287492373072
10026050 17392 1.990791294993935 1.2989442998256249 1.3968720862135244 0.5224344675901579 1.7194227435427811
10028440 17392 1.990791294993935 1.299022145796434 1.396955866742129 0.5224344675901579 1.7195975665606538
10030830 17392 1.990791294993935 1.2990974462013225 1.3970177034674132 0.5224344675901579 1.7196528488735572
10033220 17392 1.990791294993935 1.2991488660095278 1.3970177034674132 0.5224344675901579 1.7196867218768226
10035610 17392 1.990791294993935 1.299294914601923 1.3972175804559628 0.5230681344720841 1.7197563744266235
10038000 17392 1.990791294993935 1.2993503721011919 1.3972356833102266 0.5230681344720841 1.7197563744266235
10040390 17392 1.990791294993935 1.2994337083266736 1.3972445428538112 0.5230681344720841 1.7198025263442391
10042780 17392 1.990791294993935 1.299484744781097 1.3972445428538112 0.5230681344720841 1.719862995713874
10045170 17392 1.990791294993935 1.2996493365962196 1.3975291128654896 0.5231981318742547 1.7199438300018244
10047560 17392 1.990791294993935 1.299706077901181 1.3976150347321175 0.5231981318742547 1.7200140632631897
10049950 17392 1.990791294993935 1.2997684984909765 1.3977242070719584 0.5231981318742547 1.7200140632631897
10052340 17392 1.990791294993935 1.2998711645867618 1.3979916685220517 0.5231981318742547 1.7202292953469331
10054730 17392 1.990791294993935 1.2999284847472223 1.3980197087995418 0.5231981318742547 1.720272924573505
10057120 17392 1.990791294993935 1.2999788005244675 1.3980649260525038 0.5231981318742547 1.7202846622239134
10059510 17393 1.990791294993935 1.300012536454595 1.398022115218774 0.5231986620472044 1.7203576758216945
10061900 17393 1.990791294993935 1.3001069801481748 1.3981245127926512 0.5231986620472044 1.7203781400424427
10064290 17394 1.990791294993935 1.3001353042841686 1.3981694678484575 0.5231991922201542 1.7204030873513014
10066680 17394 1.990791294993935 1.300255965683106 1.3982862608229314 0.5231991922201542 1.7204908154470906
10069070 17395 1.990791294993935 1.3002952814795914 1.3982949853340607 0.523109522971992 1.7204835200204056
10071460 17395 1.990791294993935 1.3003767968078426 1.3983663143417973 0.5231997223931039 1.7206964976612364
10073850 17395 1.990791294993935 1.3005243412371408 1.3985955166035495 0.5231997223931039 1.720811545100395
10076240 17395 1.990791294993935 1.3005770219202308 1.3987635488618047 0.5231997223931039 1.720859397696342
10078630 17396 1.990791294993935 1.3006359257271287 1.3989167333930415 0.5232002525660536 1.7209121037802344
10081020 17396 1.990791294993935 1.3007498011769965 1.399121659657943 0.5232002525660536 1.7210230400274271
10083410 17397 1.990791294993935 1.3007790226328801 1.3991521839230328 0.5231371153052637 1.7210278673607902
10085800 17397 1.990791294993935 1.3008446942994911 1.3992783774821513 0.5231371153052637 1.7210734908409966
10088190 17397 1.990791294993935 1.300921688255702 1.3993607737469484 0.5231371153052637 1.7212889638235478
10090580 17397 1.990791294993935 1.3010011594850903 1.3993607737469484 0.5231371153052637 1.7213392532849818
10092970 17397 1.990791294993935 1.3010892089304096 1.3995189999985584 0.5231371153052637 1.7215050330045623
10095360 17397 1.990791294993935 1.3011803824704284 1.399584543969877 0.5231371153052637 1.7216811283578608
10097750 17397 1.990791294993935 1.3012981431123414 1.3998871536558926 0.5231371153052637 1.7218267585472051
10100140 17397 1.990791294993935 1.3013717440148875 1.3998871536558926 0.5231371153052637 1.7219528577911445
10102530 17397 1.990791294993935 1.3014203751709439 1.4001260700467837 0.5231371153052637 1.7219528577911445
10104920 17397 1.990791294993935 1.3014917766345067 1.400135306202886 0.5231371153052637 1.7221850051362124
10107310 17397 1.990791294993935 1.3015426012388853 1.400135306202886 0.5231371153052637 1.7222187153782558
10109700 17398 1.990791294993935 1.3015596780702308 1.4003175701651216 0.5231509114718997 1.722216798190095
10112090 17398 1.990791294993935 1.3016356048345645 1.4006320179854497 0.5231509114718997 1.722344693461848
10114480 17398 1.990791294993935 1.3017019590804095 1.4006320179854497 0.5231509114718997 1.7227824246816272
10116870 17399 1.990791294993935 1.3016987009212149 1.4005528002762178 0.5228092857393265 1.7230140780732028
10119260 17399 1.990791294993935 1.301769796195809 1.4007677047455425 0.5228092857393265 1.7232424128642252
10121650 17399 1.990791294993935 1.301855010871858 1.4008882927688853 0.5228092857393265 1.723258254553942
10124040 17399 1.990791294993935 1.301939740935949 1.4008882927688853 0.5228092857393265 1.7235637281679477
10126430 17399 1.990791294993935 1.3019880155723706 1.401073249972849 0.5228092857393265 1.723628119763014
10128820 17399 1.990791294993935 1.3020603318517432 1.4011768329936751 0.5228092857393265 1.723816896021784
10131210 17399 1.990791294993935 1.3021543276946554 1.4013428981068254 0.5228092857393265 1.724135221400387
10133600 17399 1.990791294993935 1.3022164626999024 1.4013428981068254 0.5228092857393265 1.7243341285679814
10135990 17399 1.990791294993935 1.3022632163348669 1.4013428981068254 0.5228092857393265 1.7243341285679814
10138380 17399 1.990791294993935 1.302310247348359 1.4014391885008377 0.5228092857393265 1.7243663341860198
10140770 17399 1.990791294993935 1.302358399337391 1.4014391885008377 0.5228092857393265 1.7244101287786573
10143160 17399 1.990791294993935 1.3024448344553847 1.4015395703642288 0.5231647076385356 1.7244294226856667
10145550 17399 1.990791294993935 1.3025076193962888 1.4015613925247554 0.5231647076385356 1.724650049668323
10147940 17399 1.990791294993935 1.3026181831514736 1.4017167128407797 0.5231647076385356 1.7247335366986616
10150330 17399 1.990791294993935 1.302689124946047 1.4018347897289014 0.5231647076385356 1.724754140816384
10152720 17399 1.990791294993935 1.3027806620989524 1.4018475409383089 0.5231647076385356 1.7248187131796908
10155110 17399 1.990791294993935 1.3028587602382953 1.4018765764950043 0.5231647076385356 1.7249220215106713
10157500 17399 1.990791294993935 1.3029432600152546 1.4019138054287072 0.5231647076385356 1.724983873044152
10159890 17399 1.990791294993935 1.3029889019041665 1.401963175985617 0.5231647076385356 1.724983873044152
10162280 17399 1.990791294993935 1.3030484486845153 1.4019910275640342 0.5231647076385356 1.7250539724675165
10164670 17399 1.990791294993935 1.303097762914715 1.4019967919575727 0.5231647076385356 1.7250539724675165
10167060 17399 1.990791294993935 1.3031736265620637 1.4021469903132981 0.5231647076385356 1.7250539724675165
10169450 17399 1.990791294993935 1.3032156355257383 1.4021517788874325 0.5231647076385356 1.7250539724675165
10171840 17399 1.990791294993935 1.3032584659627025 1.4021517788874325 0.5231647076385356 1.7251941390260386
10174230 17399 1.990791294993935 1.3033524740000844 1.4021774430988205 0.5231647076385356 1.72539034809011
10176620 17399 1.990791294993935 1.3034147285763578 1.4021774430988205 0.5231647076385356 1.725444949783858
10179010 17400 1.990791294993935 1.303453894584372 1.4021953105470768 0.5231785038051716 1.7256578151041266
10181400 17400 1.990791294993935 1.3035168450335277 1.4021953105470768 0.5231785038051716 1.7257735848588638
10183790 17400 1.990791294993935 1.3035964019135502 1.4022395504413652 0.5231785038051716 1.7257735848588638
10186180 17400 1.990791294993935 1.3037074042274501 1.4023507846723742 0.5231785038051716 1.7258372161755713
10188570 17400 1.990791294993935 1.3037533906965102 1.4023507846723742 0.5231785038051716 1.726033084510081
10190960 17400 1.990791294993935 1.3038983743544905 1.4024312686225686 0.5232023732578526 1.726164512405997
10193350 17400 1.990791294993935 1.3039744968727767 1.4024312686225686 0.523805759504246 1.7261863193975695
10195740 17400 1.990791294993935 1.3040958039874777 1.4025199762554972 0.5244614625156806 1.7261863193975695
10198130 17400 1.990791294993935 1.30419295286923 1.4025838182223769 0.5245331452739038 1.726201386793064
10200520 17400 1.990791294993935 1.3042586453384568 1.4025838182223769 0.5245331452739038 1.7262158636430747
10202910 17401 1.990791294993935 1.3042743801128451 1.4027231644670426 0.5244943032390706 1.7263721087000208
10205300 17401 1.990791294993935 1.304352093545126 1.4027231644670426 0.5244943032390706 1.7264045095104523
10207690 17401 1.990791294993935 1.3044789247943915 1.4028004465120474 0.5244943032390706 1.7264045095104523
10210080 17401 1.990791294993935 1.3045718812375529 1.4030694547103624 0.5244943032390706 1.7266122028266673
10212470 17402 1.990791294993935 1.3045807490656791 1.4031273958288755 0.5238703294946594 1.7267923328564154
10214860 17402 1.990791294993935 1.3046724905085039 1.4031842586627117 0.5238703294946594 1.7268104986380788
10217250 17402 1.990791294993935 1.3047505469437133 1.4033213583931015 0.5238703294946594 1.7269485676196945
10219640 17404 1.990791294993935 1.304726255722898 1.4034505234393997 0.5231938904906568 1.7270263652006894
10222030 17404 1.990791294993935 1.3047726957269148 1.4037216960829864 0.5231938904906568 1.727125092042779
10224420 17404 1.990791294993935 1.3048303879116487 1.4038329461154302 0.5231938904906568 1.7274809254827699
10226810 17404 1.990791294993935 1.3049310062436805 1.4039298530147706 0.5231938904906568 1.727597785367416
10229200 17404 1.990791294993935 1.3049802060151168 1.4040442661042902 0.5231938904906568 1.727597785367416
10231590 17404 1.990791294993935 1.3050334533036472 1.4040442661042902 0.5231938904906568 1.7278889186526474
10233980 17404 1.990791294993935 1.3051199345903057 1.404161162190834 0.5231938904906568 1.7278889186526474
10236370 17404 1.990791294993935 1.3052075405899335 1.4043057625673945 0.5231938904906568 1.7279765519623695
10238760 17404 1.990791294993935 1.305246537056135 1.4043057625673945 0.5231938904906568 1.7279765519623695
