11964340 17462 2.1548679322731217 1.429183402799642 1.5368256522488584 0.531551625025126 1.9607726361535294
11966730 17462 2.1548679322731217 1.4292475635807798 1.5368513136004984 0.531551625025126 1.9607726361535294
11969120 17462 2.1548679322731217 1.4292926316864025 1.5369930154930875 0.531551625025126 1.9607726361535294
11971510 17462 2.1548679322731217 1.4293498717650674 1.5369930154930875 0.531551625025126 1.9609460828914442
11973900 17462 2.1548679322731217 1.4294126105488951 1.5371552340249346 0.531551625025126 1.9609460828914442
11976290 17463 2.1548679322731217 1.4294341715536167 1.5372715798941037 0.5314722730545934 1.9610658095028164
11978680 17464 2.1548679322731217 1.429438882498417 1.5372911260330118 0.5314764248513049 1.961127912239844
11981070 17465 2.1548679322731217 1.429425924539716 1.5372715798941037 0.5309467275018073 1.9611400083067738
11983460 17465 2.1548679322731217 1.4295048432741981 1.5374364275461618 0.5309467275018073 1.9612433385861996
11985850 17466 2.1548679322731217 1.429533503870462 1.5375097122142074 0.5305891344830849 1.9612424073314036
11988240 17466 2.1548679322731217 1.429595356666775 1.5375579768616656 0.5305891344830849 1.9612898885423455
11990630 17466 2.1548679322731217 1.4296436250413171 1.5375579768616656 0.5305891344830849 1.961351057423634
11993020 17466 2.1548679322731217 1.4297158419549223 1.5375720804113762 0.5305891344830849 1.9616050869369213
11995410 17466 2.1548679322731217 1.4297500437557777 1.5375720804113762 0.5305891344830849 1.9616848476167914
11997800 17466 2.1548679322731217 1.4298103964123898 1.5375942354343186 0.5309790551242675 1.9617707441053844
12000190 17466 2.1548679322731217 1.4299230147792663 1.5375942354343186 0.5314847284447277 1.9617857891832904
12002580 17466 2.1548679322731217 1.4299983879106188 1.5376210195473357 0.5314847284447277 1.961827603925901
12004970 17466 2.1548679322731217 1.430040980233075 1.5376210195473357 0.5314847284447277 1.961827603925901
12007360 17466 2.1548679322731217 1.4301026232083716 1.5376507281293206 0.5314847284447277 1.9619527112589168
12009750 17466 2.1548679322731217 1.4301657501026144 1.5377262927223372 0.5314847284447277 1.9619527112589168
12012140 17466 2.1548679322731217 1.4302610465033316 1.5377915496814767 0.5314847284447277 1.962070572710668
12014530 17466 2.1548679322731217 1.430335825165943 1.5378655144897597 0.5314847284447277 1.9624476999595672
12016920 17466 2.1548679322731217 1.4304141588507653 1.5379725629149799 0.5315701035440342 1.96248754994792
12019310 17466 2.1548679322731217 1.4304675630096422 1.5379725629149799 0.5315701035440342 1.9625257766965263
12021700 17466 2.1548679322731217 1.4305171696795032 1.53803232087292 0.5315701035440342 1.9625257766965263
12024090 17466 2.1548679322731217 1.4305628754388353 1.53803232087292 0.5315701035440342 1.9628924091517996
12026480 17466 2.1548679322731217 1.4306502553274698 1.5381078884922836 0.5315701035440342 1.9628924091517996
12028870 17466 2.1548679322731217 1.430769542892102 1.5381743693875043 0.531817304137181 1.9630804323488098
12031260 17466 2.1548679322731217 1.4308440592326195 1.538194747876131 0.531817304137181 1.9631174505931461
12033650 17467 2.1548679322731217 1.4308899730899651 1.538200569644042 0.5318528853666293 1.9631722825919877
12036040 17467 2.1548679322731217 1.43095605583052 1.5383659100470883 0.5318528853666293 1.963321318283338
12038430 17467 2.1548679322731217 1.4310337205864008 1.5385937783162722 0.5318528853666293 1.9635533475016462
12040820 17467 2.1548679322731217 1.4311219534779325 1.5386140624338798 0.5318528853666293 1.9637054990728235
12043210 17467 2.1548679322731217 1.431226970272572 1.5386383038916367 0.5326940498016507 1.9638446968432763
12045600 17467 2.1548679322731217 1.4313295080189958 1.5386383038916367 0.5326940498016507 1.9638446968432763
12047990 17467 2.1548679322731217 1.431419473649462 1.5386383038916367 0.5326940498016507 1.964042035228886
12050380 17467 2.1548679322731217 1.4314439371895362 1.5386383038916367 0.5326940498016507 1.964047837367771
12052770 17467 2.1548679322731217 1.4315067329990414 1.5386539643269854 0.5326940498016507 1.96416106502308
12055160 17467 2.1548679322731217 1.4316180440038886 1.538925648740062 0.5326940498016507 1.9645596737495645
12057550 17468 2.1548679322731217 1.4316048587536043 1.5389912649189759 0.5318884665960775 1.9645546000344543
12059940 17468 2.1548679322731217 1.4316745261371144 1.5390790871943918 0.5318884665960775 1.9646681164092867
12062330 17468 2.1548679322731217 1.4317814187121858 1.5391115034954965 0.5327512210054417 1.9647203088299388
12064720 17468 2.1548679322731217 1.4318320777128106 1.539126824739757 0.5327512210054417 1.9647477965231626
12067110 17468 2.1548679322731217 1.4319022045132026 1.5393400243615158 0.5327512210054417 1.9647477965231626
12069500 17468 2.1548679322731217 1.4320165494485628 1.539511073000197 0.5327512210054417 1.964826940345339
12071890 17468 2.1548679322731217 1.4320883455557563 1.5396815547946252 0.5327512210054417 1.9650263320528025
12074280 17468 2.1548679322731217 1.4321874624731499 1.5398122542061627 0.5327512210054417 1.9652003017135264
12076670 17468 2.1548679322731217 1.4323042477398813 1.5400895727574773 0.5327512210054417 1.9654941793954672
12079060 17468 2.1548679322731217 1.4323720293205946 1.5401252787348092 0.5327512210054417 1.965528108188494
12081450 17469 2.1548679322731217 1.4323841519238212 1.5402207853867809 0.5319240478255257 1.9657113830440633
12083840 17469 2.1548679322731217 1.4324645619144856 1.540405933173556 0.5319240478255257 1.9658029455422503
12086230 17469 2.1548679322731217 1.4325152861697514 1.5405454501454234 0.5319240478255257 1.9659013387776287
12088620 17469 2.1548679322731217 1.43261333950429 1.5405697741726316 0.5319240478255257 1.9659727819634734
12091010 17469 2.1548679322731217 1.4326459869254675 1.5405697741726316 0.5319240478255257 1.9659727819634734
12093400 17469 2.1548679322731217 1.4327751099803374 1.5405697741726316 0.5328083922092328 1.9659727819634734
12095790 17469 2.1548679322731217 1.432853836148095 1.5405697741726316 0.5328083922092328 1.9660133252271201
12098180 17469 2.1548679322731217 1.4329573874122243 1.5405697741726316 0.5336138234838022 1.966075899118147
12100570 17470 2.1548679322731217 1.432964800003069 1.540604370519838 0.5336287455874368 1.9662632252368062
12102960 17471 2.1548679322731217 1.433036376981814 1.5406389668670444 0.5336436676910714 1.9666260347248508
12105350 17471 2.1548679322731217 1.4330973674856737 1.5406402121466134 0.5336436676910714 1.966666898663834
12107740 17471 2.1548679322731217 1.433205907339466 1.540680873776235 0.5336436676910714 1.966666898663834
12110130 17472 2.1548679322731217 1.433209706989865 1.5406605429614242 0.5329799058206058 1.9667035753230626
12112520 17472 2.1548679322731217 1.433325547725341 1.5407105538490715 0.5329799058206058 1.9667744238542308
12114910 17472 2.1548679322731217 1.4334450065895643 1.5407105538490715 0.5329799058206058 1.9667744238542308
12117300 17472 2.1548679322731217 1.4335992156620372 1.5409208728840647 0.533658589794706 1.9669805937081468
12119690 17472 2.1548679322731217 1.4336663124369433 1.5410186183806394 0.533658589794706 1.9671396500675
12122080 17472 2.1548679322731217 1.4337309113153551 1.5410186183806394 0.533658589794706 1.9671396500675
12124470 17472 2.1548679322731217 1.4338161420374875 1.5410186183806394 0.533658589794706 1.9671396500675
12126860 17472 2.1548679322731217 1.433899633755092 1.5414188215812494 0.533658589794706 1.9672223533263493
12129250 17472 2.1548679322731217 1.4339879387785708 1.5414188215812494 0.533658589794706 1.9672791468230426
12131640 17472 2.1548679322731217 1.4341441114981068 1.5415829859675645 0.534097163684129 1.9677107012800983
12134030 17472 2.1548679322731217 1.4342376052242007 1.5417103487429626 0.534466439167351 1.967937580082743
12136420 17472 2.1548679322731217 1.4343043683518957 1.5417714703769327 0.534466439167351 1.9680643927770793
12138810 17472 2.1548679322731217 1.434385015907994 1.5418379223762382 0.534466439167351 1.9685229890260716
12141200 17472 2.1548679322731217 1.4344636267572395 1.5418689892982436 0.534466439167351 1.9686950766958966
12143590 17472 2.1548679322731217 1.434533079768128 1.5421337239479773 0.534466439167351 1.968758562476728
12145980 17473 2.1548679322731217 1.4345377204947494 1.5421197326962173 0.5344773776442522 1.9687688965276036
12148370 17473 2.1548679322731217 1.4346217141271052 1.5421477151997374 0.5344773776442522 1.9688322106721272
12150760 17473 2.1548679322731217 1.4346892419479964 1.542364300418903 0.5344773776442522 1.9688322106721272
12153150 17473 2.1548679322731217 1.434743807613827 1.542364300418903 0.5344773776442522 1.9688322106721272
12155540 17473 2.1548679322731217 1.4347776120391482 1.542364300418903 0.5344773776442522 1.9690404741277623
12157930 17474 2.1548679322731217 1.434786940008494 1.5422865796729983 0.5344883161211533 1.9690675577715866
12160320 17475 2.1548679322731217 1.434745019455146 1.542364300418903 0.5341801477632321 1.9691025802359987
12162710 17475 2.1548679322731217 1.4348778409336866 1.542450366527292 0.5341801477632321 1.9691327856809808
12165100 17475 2.1548679322731217 1.4349533380764223 1.542670916054614 0.5341801477632321 1.9692555439720167
12167490 17475 2.1548679322731217 1.4350450580579468 1.5428200737435043 0.5341801477632321 1.9693649535662912
12169880 17475 2.1548679322731217 1.4351075454119804 1.5428200737435043 0.5341801477632321 1.9694891225308349
12172270 17475 2.1548679322731217 1.435174667174052 1.5429613085248302 0.5341801477632321 1.969557558510855
12174660 17476 2.1548679322731217 1.4351609587853575 1.5429197539453008 0.5337182782092444 1.9696559190511576
12177050 17476 2.1548679322731217 1.435227357175038 1.5429197539453008 0.5337182782092444 1.9698654560170474
12179440 17476 2.1548679322731217 1.4353037421634658 1.5429197539453008 0.5342078091229331 1.9698654560170474
12181830 17476 2.1548679322731217 1.4353331720945557 1.5429197539453008 0.5342078091229331 1.9699288636522843
12184220 17476 2.1548679322731217 1.4354080112183796 1.5432681965940818 0.5342078091229331 1.9699879497789785
12186610 17476 2.1548679322731217 1.4355022630822496 1.543531541814608 0.5342078091229331 1.9700334585319408
12189000 17476 2.1548679322731217 1.4355357945458065 1.543531541814608 0.5342078091229331 1.9700334585319408
12191390 17476 2.1548679322731217 1.4355822513734866 1.543531541814608 0.5342078091229331 1.97020883722372
12193780 17476 2.1548679322731217 1.4356413218784632 1.5435592244226959 0.5342078091229331 1.9703949468612783
12196170 17476 2.1548679322731217 1.4356998428593124 1.5435592244226959 0.5342078091229331 1.9707095035837578
12198560 17476 2.1548679322731217 1.4357393845587607 1.5435592244226959 0.5342078091229331 1.9707550521080055
12200950 17476 2.1548679322731217 1.4358004541356775 1.5435592244226959 0.5342078091229331 1.9707772781094917
12203340 17476 2.1548679322731217 1.4358508382838335 1.5435592244226959 0.5342078091229331 1.9708378269372113
12205730 17477 2.1548679322731217 1.4358381527636834 1.5435687480691493 0.5337332003128791 1.970835749058104
12208120 17478 2.1548679322731217 1.4358788391910056 1.5435592244226959 0.533322933043352 1.9711768824470859
12210510 17478 2.1548679322731217 1.4359430684441727 1.5435592244226959 0.533322933043352 1.9711768824470859
12212900 17478 2.1548679322731217 1.4360024015741841 1.5436103728549488 0.533322933043352 1.9717065012151649
12215290 17478 2.1548679322731217 1.436023298920049 1.5436774349958986 0.533322933043352 1.9717651246638046
12217680 17478 2.1548679322731217 1.4361372255789626 1.5437254279629022 0.5337481224165137 1.9717651246638046
12220070 17478 2.1548679322731217 1.4361636638435828 1.5438319786249708 0.5337481224165137 1.9717651246638046
12222460 17478 2.1548679322731217 1.436269940094541 1.5439418333274464 0.5337481224165137 1.9719792800707925
12224850 17478 2.1548679322731217 1.4363374405139895 1.5439418333274464 0.5337481224165137 1.9720639459918072
12227240 17478 2.1548679322731217 1.4364116939769045 1.5439469714465046 0.5337481224165137 1.9721422915739344
12229630 17478 2.1548679322731217 1.4365409625778138 1.5440505554694153 0.5342631318423351 1.9722738074362485
12232020 17478 2.1548679322731217 1.4366046477665975 1.5440505554694153 0.5342631318423351 1.9725036018934432
12234410 17478 2.1548679322731217 1.436648058453576 1.5440505554694153 0.5345320700287579 1.9725654942537665
12236800 17478 2.1548679322731217 1.4367389008188216 1.5440861390104872 0.5345320700287579 1.9728695770167568
12239190 17479 2.1548679322731217 1.4367864265225532 1.5441179729882655 0.5342907932020362 1.9730561064993115
12241580 17479 2.1548679322731217 1.436909560393673 1.5442110726757323 0.5345430085056592 1.9730561064993115
12243970 17479 2.1548679322731217 1.4369575783656607 1.5443056539904083 0.5345430085056592 1.9732365911459633
12246360 17479 2.1548679322731217 1.4370674957592922 1.544590866728208 0.5345430085056592 1.9732365911459633
12248750 17479 2.1548679322731217 1.437121127493757 1.5446286379440035 0.5345430085056592 1.9732365911459633
12251140 17479 2.1548679322731217 1.4371434219994967 1.5446286379440035 0.5345430085056592 1.9733596690678668
12253530 17480 2.1548679322731217 1.4371096415193023 1.5446415379427862 0.5343184545617372 1.973358229688911
12255920 17480 2.1548679322731217 1.4371845938343226 1.5446910642083265 0.5343184545617372 1.9737856448023798
12258310 17480 2.1548679322731217 1.4372731455645835 1.544806272742525 0.5343184545617372 1.973831978080797
12260700 17480 2.1548679322731217 1.4372947263728173 1.544806272742525 0.5343184545617372 1.973831978080797
12263090 17480 2.1548679322731217 1.4373508990822812 1.5449586915688587 0.5343184545617372 1.9739430108524112
12265480 17480 2.1548679322731217 1.437479297296968 1.5449586915688587 0.5343184545617372 1.9741229432817289
12267870 17480 2.1548679322731217 1.4375728377536852 1.5451607547856954 0.5343184545617372 1.974526278290469
12270260 17480 2.1548679322731217 1.4376293150777304 1.545220912293236 0.5343184545617372 1.9747554091899848
12272650 17480 2.1548679322731217 1.437655891988965 1.545220912293236 0.5343184545617372 1.9747554091899848
12275040 17480 2.1548679322731217 1.4377307162946507 1.545220912293236 0.5343184545617372 1.9748724933465216
12277430 17480 2.1548679322731217 1.437779055622745 1.545220912293236 0.5343184545617372 1.9751552567104305
12279820 17480 2.1548679322731217 1.4378148206694072 1.545220912293236 0.5343184545617372 1.975248751187964
12282210 17481 2.1548679322731217 1.4379343224899106 1.5452120170832926 0.5345648854594615 1.9753702171915095
12284600 17481 2.1548679322731217 1.4379880349732441 1.5452298075031794 0.5345648854594615 1.9753702171915095
12286990 17482 2.1548679322731217 1.437988457032913 1.5452396115014966 0.5345802082023717 1.9753681894378672
12289380 17482 2.1548679322731217 1.4380471464050195 1.5452599430173284 0.5345802082023717 1.9753681894378672
12291770 17482 2.1548679322731217 1.438098735458128 1.5452599430173284 0.5345802082023717 1.9754295260631538
12294160 17482 2.1548679322731217 1.4381766194121675 1.5454049415887798 0.5345802082023717 1.9754558934723148
12296550 17482 2.1548679322731217 1.4382150984767266 1.5454797718033508 0.5345802082023717 1.9754558934723148
12298940 17482 2.1548679322731217 1.438323298527456 1.5454797718033508 0.5348941497000916 1.9754558934723148
12301330 17482 2.1548679322731217 1.4384539176115883 1.5455804187350715 0.5348941497000916 1.97553507237039
12303720 17482 2.1548679322731217 1.4384810869074969 1.5455804187350715 0.5348941497000916 1.97553507237039
12306110 17482 2.1548679322731217 1.4385209806953958 1.5456531410237377 0.5348941497000916 1.97553507237039
12308500 17482 2.1548679322731217 1.4385762030612859 1.5456708114404023 0.5348941497000916 1.97553507237039
12310890 17482 2.1548679322731217 1.4386135431975746 1.5456708114404023 0.5348941497000916 1.9759376417015715
12313280 17482 2.1548679322731217 1.4386365792719116 1.5457132762254362 0.5348941497000916 1.9759899842363111
12315670 17482 2.1548679322731217 1.4386942085805687 1.5457479610968927 0.5348941497000916 1.976003151994876
12318060 17483 2.1548679322731217 1.438674638436055 1.5457474626206158 0.534595530945282 1.9760184327221342
12320450 17483 2.1548679322731217 1.4387121175498219 1.5457484595731696 0.534595530945282 1.9760184327221342
12322840 17483 2.1548679322731217 1.4387234869453482 1.5457484595731696 0.534595530945282 1.9760184327221342
12325230 17484 2.1548679322731217 1.4387236966537742 1.5457808805394342 0.5343789313521418 1.9764771168547077
12327620 17484 2.1548679322731217 1.4387341248765912 1.5457808805394342 0.5343789313521418 1.9764771168547077
12330010 17484 2.1548679322731217 1.438829839474795 1.5458377858789905 0.5343789313521418 1.97718256905182
12332400 17484 2.1548679322731217 1.4388929958268422 1.5459004122132083 0.5343789313521418 1.9776567740887492
12334790 17484 2.1548679322731217 1.4389665187802219 1.5459369469215756 0.5343789313521418 1.9777849614745528
12337180 17485 2.1548679322731217 1.438970957944567 1.546286880219524 0.5339035341662217 1.9779052229234715
12339570 17485 2.1548679322731217 1.4390806203920856 1.5464173220261477 0.5339035341662217 1.9779052229234715
12341960 17485 2.1548679322731217 1.4391455515094427 1.5465925627208288 0.5339035341662217 1.9779052229234715
12344350 17485 2.1548679322731217 1.4392321510038297 1.5468470713401927 0.5339035341662217 1.9779713329954691
12346740 17485 2.1548679322731217 1.4393511909075707 1.546998751833674 0.5339035341662217 1.9779713329954691
12349130 17485 2.1548679322731217 1.4393686706307418 1.546998751833674 0.5339035341662217 1.9779713329954691
12351520 17485 2.1548679322731217 1.4394750303250508 1.5470110144822748 0.5339035341662217 1.9781078702102806
12353910 17486 2.1548679322731217 1.4394373704705241 1.5470048831579746 0.5335690571728983 1.9781008429538545
12356300 17486 2.1548679322731217 1.439515889458949 1.5470353708355713 0.5335690571728983 1.9781443280143507
12358690 17486 2.1548679322731217 1.439539971885643 1.547082244145626 0.5335690571728983 1.9782067102742602
12361080 17486 2.1548679322731217 1.4396312137750862 1.547208602516351 0.5339311955259227 1.9782481790067168
12363470 17486 2.1548679322731217 1.4396717025266381 1.547208602516351 0.5339311955259227 1.978363522780581
12365860 17486 2.1548679322731217 1.4397354815631331 1.5472755269343148 0.5339311955259227 1.978489187348218
12368250 17486 2.1548679322731217 1.4398244347942568 1.5472755269343148 0.5339311955259227 1.9785525432839197
12370640 17486 2.1548679322731217 1.4399156769257964 1.5472755269343148 0.5339311955259227 1.9789778794660384
12373030 17486 2.1548679322731217 1.4399669199909007 1.5472755269343148 0.5339311955259227 1.9791019789194197
12375420 17486 2.1548679322731217 1.4400179029410125 1.5472804406525564 0.5339311955259227 1.9793418636177544
12377810 17486 2.1548679322731217 1.4401034470905862 1.5473295918152332 0.5339311955259227 1.9793737786147156
12380200 17486 2.1548679322731217 1.4401416676734071 1.5474364214477851 0.5339311955259227 1.9794702710232075
12382590 17486 2.1548679322731217 1.4401867335000431 1.5474364214477851 0.5339311955259227 1.9796747273839055
12384980 17486 2.1548679322731217 1.4402496941471863 1.5474364214477851 0.5339311955259227 1.9797173673092505
12387370 17486 2.1548679322731217 1.440322207412787 1.5474364214477851 0.5339311955259227 1.9800313305364143
12389760 17486 2.1548679322731217 1.440354715829698 1.5474364214477851 0.5339311955259227 1.9801686482155485
12392150 17486 2.1548679322731217 1.440437351527115 1.547567279089615 0.5339311955259227 1.9802151304740974
12394540 17486 2.1548679322731217 1.4405675304893053 1.5479086137607028 0.5339311955259227 1.9802816146721214
12396930 17486 2.1548679322731217 1.4406246361686579 1.5480909805225678 0.5339311955259227 1.9803886492537095
12399320 17486 2.1548679322731217 1.4406669258862885 1.5480909805225678 0.5339311955259227 1.9806372113967767
12401710 17487 2.1548679322731217 1.440638551899202 1.5479560486069253 0.5339588568856238 1.9806339210389854
12404100 17487 2.1548679322731217 1.440674962782344 1.5482259124382103 0.5339588568856238 1.9807052467072777
12406490 17487 2.1548679322731217 1.4407330321028966 1.5482259124382103 0.5344117467828452 1.9808162324766212
12408880 17487 2.1548679322731217 1.4408218698559119 1.5482259124382103 0.5344117467828452 1.9808162324766212
12411270 17487 2.1548679322731217 1.4408642195404604 1.5482259124382103 0.5344117467828452 1.9808162324766212
12413660 17487 2.1548679322731217 1.4409298765743341 1.5487079299945992 0.5346568219169232 1.981621338328407
12416050 17487 2.1548679322731217 1.4410032030311828 1.5488893544669957 0.5346568219169232 1.9816348875801855
12418440 17487 2.1548679322731217 1.441049656657759 1.5489907039230837 0.5346568219169232 1.9816443931001864
12420830 17487 2.1548679322731217 1.4411464461191 1.5489907039230837 0.5350081966122137 1.9816515028958226
12423220 17487 2.1548679322731217 1.4412315753717435 1.5489907039230837 0.5350081966122137 1.9816515028958226
12425610 17487 2.1548679322731217 1.4413180108004051 1.5491239101811483 0.5350081966122137 1.9817053116630303
12428000 17487 2.1548679322731217 1.4414188227578792 1.5494276078377678 0.5350081966122137 1.9817961696693744
12430390 17487 2.1548679322731217 1.4414680209516915 1.5494276078377678 0.5350081966122137 1.9818486712470227
12432780 17487 2.1548679322731217 1.4415765635019417 1.5494276078377678 0.5350081966122137 1.9818486712470227
12435170 17487 2.1548679322731217 1.4416775834878315 1.5494665747599727 0.5357326661689659 1.9820227087052684
12437560 17487 2.1548679322731217 1.4417842390032787 1.5495602168716847 0.5357326661689659 1.9821384894717857
12439950 17487 2.1548679322731217 1.4418370205405533 1.5495602168716847 0.5357326661689659 1.9821744264124372
12442340 17487 2.1548679322731217 1.4418897822187693 1.5495602168716847 0.5357326661689659 1.9824435990139273
12444730 17487 2.1548679322731217 1.4419543906390773 1.5495602168716847 0.5362518453383704 1.9826939405587456
12447120 17487 2.1548679322731217 1.442086233954259 1.5501289395270117 0.5362518453383704 1.9829382210731217
12449510 17487 2.1548679322731217 1.4421308085677353 1.5501289395270117 0.5362518453383704 1.983189664766164
12451900 17488 2.1548679322731217 1.4421323917951268 1.5500940775431067 0.5357653442657145 1.983179710424925
12454290 17488 2.1548679322731217 1.4422000330295004 1.5501443492214304 0.5357653442657145 1.9832942716077575
12456680 17488 2.1548679322731217 1.4422286344668747 1.5501443492214304 0.5357653442657145 1.9834331964589795
12459070 17488 2.1548679322731217 1.4422760564406671 1.5501443492214304 0.5357653442657145 1.9834547330098165
12461460 17488 2.1548679322731217 1.442332042177083 1.550201591609369 0.5357653442657145 1.983475882657062
12463850 17488 2.1548679322731217 1.442389032311297 1.550284673296017 0.5357653442657145 1.9834861997946445
12466240 17488 2.1548679322731217 1.44242852989311 1.5504200468605758 0.5357653442657145 1.9834892489870812
12468630 17488 2.1548679322731217 1.4424915782833376 1.5504708645045822 0.5357653442657145 1.9837093747670167
12471020 17488 2.1548679322731217 1.442560108822789 1.5504708645045822 0.5357653442657145 1.9837093747670167
12473410 17488 2.1548679322731217 1.4426061959012981 1.5504708645045822 0.5357653442657145 1.9837093747670167
12475800 17488 2.1548679322731217 1.4426684259322475 1.5505005034718176 0.5357653442657145 1.9837374100725067
12478190 17488 2.1548679322731217 1.4427656070032187 1.5505499209039482 0.5357653442657145 1.9837680171863339
12480580 17488 2.1548679322731217 1.4428504093443797 1.5505499209039482 0.5357653442657145 1.9837853993987058
12482970 17488 2.1548679322731217 1.4429219727955722 1.5506918519813957 0.5357653442657145 1.9837853993987058
12485360 17488 2.1548679322731217 1.4429817282574453 1.550786076692586 0.5357653442657145 1.9839717885056323
12487750 17488 2.1548679322731217 1.4430293380299242 1.5508950003267699 0.5357653442657145 1.9841125192428617
12490140 17488 2.1548679322731217 1.4430732248561613 1.5509693024283218 0.5357653442657145 1.9841125192428617
12492530 17488 2.1548679322731217 1.4431460469997355 1.551034001301727 0.5357653442657145 1.9842459019264314
12494920 17488 2.1548679322731217 1.4432401658151168 1.5511960963254383 0.5357653442657145 1.9844382429223142
12497310 17488 2.1548679322731217 1.4433230547104714 1.55137930237021 0.5362621263075241 1.9844741386787579
12499700 17488 2.1548679322731217 1.4433861588932306 1.5515594045444607 0.5362621263075241 1.9845216906749137
12502090 17489 2.1548679322731217 1.4433668534957134 1.5515140938820073 0.5357980223624633 1.98462930913304
12504480 17489 2.1548679322731217 1.4434471660607726 1.5516553994311146 0.5357980223624633 1.9850109252002213
12506870 17489 2.1548679322731217 1.4435248986588192 1.5518200205223645 0.5357980223624633 1.9850109252002213
12509260 17489 2.1548679322731217 1.4436372481376292 1.5520461565790913 0.5357980223624633 1.9852310881874065
12511650 17489 2.1548679322731217 1.443710075178227 1.552107867270443 0.5357980223624633 1.9852310881874065
12514040 17489 2.1548679322731217 1.4438204048763004 1.552107867270443 0.5357980223624633 1.9853749239597906
12516430 17489 2.1548679322731217 1.4438643955467392 1.5521234104978634 0.5357980223624633 1.9854055851416657
12518820 17489 2.1548679322731217 1.443946773588724 1.5521916956415645 0.5362724072766778 1.9854523715270642
12521210 17489 2.1548679322731217 1.4440146747392903 1.5522302822945464 0.5364393587000625 1.9854523715270642
12523600 17489 2.1548679322731217 1.4440979296272471 1.5522302822945464 0.5364393587000625 1.9856993401030756
12525990 17489 2.1548679322731217 1.444119822699009 1.5522302822945464 0.5364393587000625 1.9858015920492313
12528380 17489 2.1548679322731217 1.444142896435546 1.5522302822945464 0.5364393587000625 1.9858015920492313
12530770 17489 2.1548679322731217 1.4441767533489607 1.5522302822945464 0.5364393587000625 1.985871768484484
12533160 17489 2.1548679322731217 1.4442284420854048 1.5522302822945464 0.5364393587000625 1.9859115954955184
12535550 17489 2.1548679322731217 1.4443237942954246 1.5524240549072672 0.5365553176751725 1.9859338115734244
12537940 17489 2.1548679322731217 1.4443358776821467 1.5524871207472013 0.5365553176751725 1.9859338115734244
12540330 17489 2.1548679322731217 1.4443861015300574 1.5524871207472013 0.5368128756349728 1.9859338115734244
12542720 17489 2.1548679322731217 1.4444854519616794 1.5525677173909511 0.5377045904358891 1.985941710641251
12545110 17489 2.1548679322731217 1.4445610022192605 1.5526020486303453 0.5377045904358891 1.985941710641251
12547500 17489 2.1548679322731217 1.4446141125019099 1.5526020486303453 0.5377045904358891 1.985941710641251
12549890 17489 2.1548679322731217 1.444700353924107 1.5526485239658618 0.5377045904358891 1.9860845668056912
12552280 17489 2.1548679322731217 1.4448088163780943 1.5528255344478208 0.5383522749180671 1.9863814826609507
12554670 17489 2.1548679322731217 1.444844885958712 1.5528255344478208 0.5383522749180671 1.9864708901932868
12557060 17489 2.1548679322731217 1.4449427225450573 1.5528588728947237 0.5383522749180671 1.9865417206076468
12559450 17489 2.1548679322731217 1.445002437481003 1.5530492765629862 0.5383522749180671 1.9865417206076468
12561840 17489 2.1548679322731217 1.4450322084250733 1.5530492765629862 0.5383522749180671 1.9865417206076468
12564230 17489 2.1548679322731217 1.4451337693587298 1.5532984531834588 0.5383522749180671 1.9865561376738479
12566620 17489 2.1548679322731217 1.4452304340602704 1.5533383362076494 0.5383522749180671 1.9865627307475386
12569010 17489 2.1548679322731217 1.4452656960296866 1.5533410300505373 0.5383522749180671 1.9866115979984893
12571400 17489 2.1548679322731217 1.4453031751068404 1.5535430072437202 0.5383522749180671 1.9867448984017373
12573790 17489 2.1548679322731217 1.4454259656589703 1.5535677414203046 0.5383522749180671 1.9867448984017373
12576180 17489 2.1548679322731217 1.445479697035373 1.5536367782660399 0.5383522749180671 1.9867448984017373
12578570 17489 2.1548679322731217 1.4455190280942136 1.5536367782660399 0.5383522749180671 1.9867956856709976
12580960 17489 2.1548679322731217 1.4455766933911358 1.5536367782660399 0.5383522749180671 1.9867956856709976
12583350 17489 2.1548679322731217 1.4456126244378387 1.553684305485096 0.5383522749180671 1.9867956856709976
12585740 17489 2.1548679322731217 1.445719354727257 1.553874339699603 0.5383522749180671 1.9867956856709976
12588130 17489 2.1548679322731217 1.445817369396925 1.5542271359783695 0.5383522749180671 1.9869440784258603
12590520 17489 2.1548679322731217 1.4459451660731724 1.5544753055057698 0.5383522749180671 1.9870005479558153
12592910 17490 2.1548679322731217 1.445937394802145 1.5544077102314229 0.538394045560364 1.9870311868709714
12595300 17490 2.1548679322731217 1.445995991179923 1.5544842569171697 0.538394045560364 1.9871109403951264
12597690 17490 2.1548679322731217 1.446086898656865 1.5545139425379104 0.538394045560364 1.9871855851714204
12600080 17490 2.1548679322731217 1.4462002087284278 1.5545645516923061 0.5388690370267405 1.987329185198436
12602470 17490 2.1548679322731217 1.4462801713994058 1.5546874128093255 0.5388690370267405 1.9875088922328588
12604860 17490 2.1548679322731217 1.4463798621135673 1.5546874128093255 0.5389191838365414 1.9875088922328588
12607250 17490 2.1548679322731217 1.4464662178296321 1.5547361724230373 0.5389191838365414 1.9875800608016445
12609640 17490 2.1548679322731217 1.446554381099317 1.5549393918715935 0.5389191838365414 1.9875800608016445
12612030 17490 2.1548679322731217 1.4465943814194824 1.5549931899436047 0.5389191838365414 1.9875800608016445
