114720 52 0.5065344530731781 0.11749855230481529 0.1049782462412962 -0.03158057105689689 0.4067078790481773
117110 53 0.5065344530731781 0.1176672539292023 0.1095928019071609 -0.03119507579319801 0.4037695964532485
119500 55 0.5065344530731781 0.12154247183017765 0.12155141088717705 -0.03042408526580024 0.3978930312633905
121890 56 0.5065344530731781 0.1193051739255009 0.11557210639716897 -0.03003859000210136 0.39495474866846175
124280 58 0.5065344530731781 0.11819127312587133 0.11484777822025595 -0.029267599474703594 0.38907818347860373
126670 59 0.5065344530731781 0.11666535658542805 0.1095928019071609 -0.02888210421100471 0.38613990088367456
129060 60 0.5065344530731781 0.12263191565749657 0.11484777822025595 -0.028496608947305827 0.4402728715887383
131450 61 0.5065344530731781 0.1216079279074232 0.1095928019071609 -0.028111113683606945 0.43902898759239606
133840 61 0.5065344530731781 0.1216079279074232 0.1095928019071609 -0.028111113683606945 0.43902898759239606
136230 62 0.5065344530731781 0.12044505427736647 0.1049782462412962 -0.02775554908293443 0.4360907049974668
138620 63 0.5065344530731781 0.12329797016709965 0.1095928019071609 -0.02739998448226192 0.43315242240253804
141010 65 0.5713877168118288 0.1284024590380854 0.1095928019071609 -0.026688855280916895 0.4589311315338735
143400 65 0.5713877168118288 0.1284024590380854 0.1095928019071609 -0.026688855280916895 0.4589311315338735
145790 66 0.5713877168118288 0.1282147103292726 0.11280192308180073 -0.026333290680244384 0.45768724753753126
148180 66 0.5713877168118288 0.1282147103292726 0.11280192308180073 -0.026333290680244384 0.45768724753753126
150570 67 0.5713877168118288 0.12497739920268534 0.1095928019071609 -0.03350804737539131 0.4564433635411888
152960 67 0.5713877168118288 0.12497739920268534 0.1095928019071609 -0.03350804737539131 0.4564433635411888
155350 67 0.5713877168118288 0.12497739920268534 0.1095928019071609 -0.03350804737539131 0.4564433635411888
157740 67 0.5713877168118288 0.12497739920268534 0.1095928019071609 -0.03350804737539131 0.4564433635411888
160130 67 0.5713877168118288 0.12497739920268534 0.1095928019071609 -0.03350804737539131 0.4564433635411888
162520 67 0.5713877168118288 0.12497739920268534 0.1095928019071609 -0.03350804737539131 0.4564433635411888
164910 68 0.5713877168118288 0.13016986934872318 0.11280192308180073 -0.03312255211169242 0.4708956192229353
167300 69 0.5713877168118288 0.13219850431684277 0.11601104425644054 -0.03273705684799354 0.4703580075534205
169690 70 0.5713877168118288 0.1337684856718116 0.11805689939489578 -0.032351561584294655 0.46982039588390573
172080 72 0.5713877168118288 0.13857645510924785 0.12082708271026402 -0.03158057105689689 0.46874517254487624
174470 73 0.5713877168118288 0.1382228522720396 0.120102754533351 -0.03119507579319801 0.4682075608753613
176860 73 0.5713877168118288 0.1382228522720396 0.120102754533351 -0.03119507579319801 0.4682075608753613
179250 74 0.5713877168118288 0.13878101362166612 0.12082708271026402 -0.030809580529499125 0.46766994920584654
181640 74 0.5713877168118288 0.13878101362166612 0.12082708271026402 -0.030809580529499125 0.46766994920584654
184030 75 0.5713877168118288 0.13772168701598142 0.120102754533351 -0.03042408526580024 0.46713233753633177
186420 76 0.5713877168118288 0.13748162936579858 0.11979003006771802 -0.03003859000210136 0.466594725866817
188810 76 0.5713877168118288 0.13748162936579858 0.11979003006771802 -0.03003859000210136 0.466594725866817
191200 76 0.5713877168118288 0.13748162936579858 0.11979003006771802 -0.03003859000210136 0.466594725866817
193590 76 0.5713877168118288 0.13748162936579858 0.11979003006771802 -0.03003859000210136 0.466594725866817
195980 76 0.5713877168118288 0.13748162936579858 0.11979003006771802 -0.03003859000210136 0.466594725866817
198370 76 0.5713877168118288 0.13748162936579858 0.11979003006771802 -0.03003859000210136 0.466594725866817
200760 78 0.5713877168118288 0.1371206681692859 0.12018922519585137 -0.029267599474703594 0.4655195025277873
203150 78 0.5713877168118288 0.1371206681692859 0.12018922519585137 -0.029267599474703594 0.4655195025277873
205540 79 0.5713877168118288 0.13682639229140292 0.120102754533351 -0.02888210421100471 0.4649818908582725
207930 79 0.5713877168118288 0.13682639229140292 0.120102754533351 -0.02888210421100471 0.4649818908582725
210320 79 0.5713877168118288 0.13682639229140292 0.120102754533351 -0.02888210421100471 0.4649818908582725
212710 79 0.5713877168118288 0.13682639229140292 0.120102754533351 -0.02888210421100471 0.4649818908582725
215100 80 0.5713877168118288 0.13758248083238006 0.12018922519585137 -0.028496608947305827 0.46444427918875775
217490 81 0.5713877168118288 0.13880068365979237 0.12027569585835177 -0.028111113683606945 0.463906667519243
219880 81 0.5713877168118288 0.13880068365979237 0.12027569585835177 -0.028111113683606945 0.463906667519243
222270 82 0.5713877168118288 0.13904748852609103 0.12091355337276441 -0.027755549082934435 0.46266278352290074
224660 82 0.5713877168118288 0.13904748852609103 0.12091355337276441 -0.027755549082934435 0.46266278352290074
227050 82 0.5713877168118288 0.13904748852609103 0.12091355337276441 -0.027755549082934435 0.46266278352290074
229440 82 0.5713877168118288 0.13904748852609103 0.12091355337276441 -0.027755549082934435 0.46266278352290074
231830 82 0.5713877168118288 0.13904748852609103 0.12091355337276441 -0.027755549082934435 0.46266278352290074
234220 82 0.5713877168118288 0.13904748852609103 0.12091355337276441 -0.027755549082934435 0.46266278352290074
236610 83 0.5713877168118288 0.13895305546646042 0.12155141088717705 -0.02739998448226192 0.46141889952655807
239000 84 0.5713877168118288 0.13821749028300176 0.12091355337276441 -0.027044419881589406 0.4601750155302158
241390 88 0.5713877168118288 0.1398616084229105 0.12309583671036409 -0.025622161478899355 0.45519947954484635
243780 92 0.5713877168118288 0.13998467869910752 0.1254192718812783 -0.02419990307620931 0.45022394355947726
246170 93 0.5713877168118288 0.14102990851384056 0.12619828122900548 -0.023844338475536794 0.4489800595631346
248560 94 0.5713877168118288 0.13966369268154985 0.1254192718812783 -0.023488773874864283 0.44773617556679235
250950 94 0.5713877168118288 0.13966369268154985 0.1254192718812783 -0.023488773874864283 0.44773617556679235
253340 95 0.5713877168118288 0.13984434528023906 0.12619828122900548 -0.023133209274191772 0.44649229157045
255730 97 0.5713877168118288 0.14176644073021002 0.1264397383973266 -0.022422080072846746 0.44400452357776515
258120 98 0.5713877168118288 0.1405089919002075 0.12631900981316604 -0.022066515472174232 0.44276063958142287
260510 100 0.5713877168118288 0.13642009273595848 0.1254192718812783 -0.028496608947305827 0.4402728715887383
262900 101 0.5713877168118288 0.13561379710089005 0.12464026253355114 -0.028111113683606945 0.43902898759239606
265290 101 0.5713877168118288 0.13561379710089005 0.12464026253355114 -0.028111113683606945 0.43902898759239606
267680 102 0.5713877168118288 0.1355121599348215 0.12494353434772426 -0.027755549082934428 0.43767341472723625
270070 103 0.5713877168118288 0.13489178868104199 0.12464026253355114 -0.02739998448226192 0.43631784186207684
272460 104 0.5713877168118288 0.13395444987068164 0.12309583671036409 -0.027044419881589406 0.43496226899691737
274850 106 0.639816280738783 0.13818867057640763 0.12309583671036409 -0.026333290680244384 0.45768724753753126
277240 106 0.639816280738783 0.13818867057640763 0.12309583671036409 -0.026333290680244384 0.45768724753753126
279630 106 0.639816280738783 0.13818867057640763 0.12309583671036409 -0.026333290680244384 0.45768724753753126
282020 106 0.639816280738783 0.13818867057640763 0.12309583671036409 -0.026333290680244384 0.45768724753753126
284410 107 0.639816280738783 0.1378937962721936 0.12155141088717705 -0.025977726079571866 0.4564433635411886
286800 107 0.639816280738783 0.1378937962721936 0.12155141088717705 -0.025977726079571866 0.4564433635411886
289190 108 0.639816280738783 0.13979356177978125 0.12309583671036409 -0.025622161478899355 0.45519947954484635
291580 108 0.639816280738783 0.13979356177978125 0.12309583671036409 -0.025622161478899355 0.45519947954484635
293970 110 0.639816280738783 0.1376492037148123 0.12091355337276441 -0.024911032277554333 0.45271171155216183
296360 110 0.639816280738783 0.1376492037148123 0.12091355337276441 -0.024911032277554333 0.45271171155216183
298750 111 0.639816280738783 0.13839180112085897 0.12155141088717705 -0.024555467676881822 0.4514678275558195
301140 111 0.639816280738783 0.13839180112085897 0.12155141088717705 -0.024555467676881822 0.4514678275558195
303530 112 0.639816280738783 0.1403957371084298 0.12309583671036409 -0.024199903076209305 0.45022394355947687
305920 112 0.639816280738783 0.1403957371084298 0.12309583671036409 -0.024199903076209305 0.45022394355947687
308310 114 0.639816280738783 0.14521739363947733 0.12494353434772426 -0.023488773874864283 0.46766994920584654
310700 114 0.639816280738783 0.14521739363947733 0.12494353434772426 -0.023488773874864283 0.46766994920584654
313090 114 0.639816280738783 0.14521739363947733 0.12494353434772426 -0.023488773874864283 0.46766994920584654
315480 117 0.639816280738783 0.14459926863070824 0.12464026253355114 -0.022422080072846746 0.46605711419730206
317870 118 0.639816280738783 0.14672385084211143 0.12494353434772426 -0.022066515472174232 0.4655195025277873
320260 118 0.639816280738783 0.14672385084211143 0.12494353434772426 -0.022066515472174232 0.4655195025277873
322650 118 0.639816280738783 0.14672385084211143 0.12494353434772426 -0.022066515472174232 0.4655195025277873
325040 118 0.639816280738783 0.14672385084211143 0.12494353434772426 -0.022066515472174232 0.4655195025277873
327430 120 0.639816280738783 0.1456229213281914 0.12494353434772426 -0.02135538627082921 0.46444427918875775
329820 120 0.639816280738783 0.1456229213281914 0.12494353434772426 -0.02135538627082921 0.46444427918875775
332210 122 0.639816280738783 0.14909209619158484 0.12572254369545144 -0.02049423050151802 0.46266278352290036
334600 123 0.639816280738783 0.15027138243240654 0.12619828122900548 -0.019988639332879348 0.46141889952655807
336990 123 0.639816280738783 0.15027138243240654 0.12619828122900548 -0.019988639332879348 0.46141889952655807
339380 123 0.639816280738783 0.15027138243240654 0.12619828122900548 -0.019988639332879348 0.46141889952655807
341770 125 0.639816280738783 0.14867244289838388 0.12524680616189737 -0.018977456995602007 0.4589311315338735
344160 125 0.639816280738783 0.14867244289838388 0.12524680616189737 -0.018977456995602007 0.4589311315338735
346550 126 0.639816280738783 0.1476271933097985 0.12494353434772426 -0.018471865826963342 0.45768724753753126
348940 126 0.639816280738783 0.1476271933097985 0.12494353434772426 -0.018471865826963342 0.45768724753753126
351330 126 0.639816280738783 0.1476271933097985 0.12494353434772426 -0.018471865826963342 0.45768724753753126
353720 127 0.639816280738783 0.14672780779999262 0.12464026253355114 -0.017966274658324663 0.4564433635411886
356110 127 0.639816280738783 0.14672780779999262 0.12464026253355114 -0.017966274658324663 0.4564433635411886
358500 127 0.639816280738783 0.14672780779999262 0.12464026253355114 -0.017966274658324663 0.4564433635411886
360890 128 0.639816280738783 0.14926042721480898 0.12494353434772426 -0.01746068348968599 0.46845434401445235
363280 128 0.639816280738783 0.14926042721480898 0.12494353434772426 -0.01746068348968599 0.46845434401445235
365670 129 0.639816280738783 0.14935195119919967 0.12524680616189737 -0.01695509232104732 0.4681045227455901
368060 131 0.639816280738783 0.14951670597939565 0.12524680616189737 -0.01594390998376998 0.46740488020786564
370450 132 0.639816280738783 0.14871866571694792 0.12494353434772426 -0.015438318815131302 0.4670550589390033
372840 132 0.639816280738783 0.14871866571694792 0.12494353434772426 -0.015438318815131302 0.4670550589390033
375230 132 0.639816280738783 0.14871866571694792 0.12494353434772426 -0.015438318815131302 0.4670550589390033
377620 133 0.639816280738783 0.1495094073312447 0.12524680616189737 -0.01493272764649263 0.46670523767014105
380010 134 0.639816280738783 0.15048745001059075 0.12572254369545144 -0.014427136477853961 0.46635541640127876
382400 137 0.639816280738783 0.14991094322200896 0.12619828122900548 -0.022422080072846746 0.46530595259469193
384790 137 0.639816280738783 0.14991094322200896 0.12619828122900548 -0.022422080072846746 0.46530595259469193
387180 138 0.639816280738783 0.14911466479291807 0.12572254369545144 -0.022066515472174232 0.4649561313258298
389570 139 0.639816280738783 0.14907114079063388 0.12619828122900548 -0.02171095087150172 0.46460631005696745
391960 141 0.639816280738783 0.14787407399543276 0.12524680616189737 -0.0209998216701567 0.463906667519243
394350 142 0.639816280738783 0.1497119344914715 0.12572254369545144 -0.02049423050151802 0.46266278352290036
396740 144 0.639816280738783 0.1497599292014833 0.12572254369545144 -0.01948304816424068 0.4601750155302158
399130 145 0.639816280738783 0.1494432712831546 0.12524680616189737 -0.018977456995602007 0.45893113153387316
401520 146 0.639816280738783 0.14814610005332732 0.12494353434772426 -0.026333290680244384 0.45768724753753126
403910 146 0.639816280738783 0.14814610005332732 0.12494353434772426 -0.026333290680244384 0.45768724753753126
406300 148 0.639816280738783 0.146682616954054 0.12309583671036409 -0.025622161478899355 0.45519947954484674
408690 148 0.639816280738783 0.146682616954054 0.12309583671036409 -0.025622161478899355 0.45519947954484674
411080 148 0.639816280738783 0.146682616954054 0.12309583671036409 -0.025622161478899355 0.45519947954484674
413470 149 0.639816280738783 0.14649899058167962 0.12155141088717705 -0.025266596878226848 0.45395559554850407
415860 151 0.639816280738783 0.147780449741081 0.12464026253355114 -0.024555467676881822 0.4514678275558195
418250 151 0.639816280738783 0.147780449741081 0.12464026253355114 -0.024555467676881822 0.4514678275558195
420640 151 0.639816280738783 0.147780449741081 0.12464026253355114 -0.024555467676881822 0.4514678275558195
423030 152 0.639816280738783 0.14762207879303937 0.12417416408615178 -0.024199903076209305 0.45022394355947687
425420 153 0.639816280738783 0.14613670943056384 0.12370806563875243 -0.031195075793198003 0.4489800595631349
427810 154 0.639816280738783 0.14692901743017772 0.12417416408615178 -0.030809580529499125 0.44773617556679235
430200 154 0.639816280738783 0.14692901743017772 0.12417416408615178 -0.030809580529499125 0.44773617556679235
432590 155 0.639816280738783 0.14679412938146608 0.12464026253355114 -0.03042408526580024 0.44649229157044973
434980 155 0.639816280738783 0.14679412938146608 0.12464026253355114 -0.03042408526580024 0.44649229157044973
437370 155 0.639816280738783 0.14679412938146608 0.12464026253355114 -0.03042408526580024 0.44649229157044973
439760 155 0.639816280738783 0.14679412938146608 0.12464026253355114 -0.03042408526580024 0.44649229157044973
442150 155 0.639816280738783 0.14679412938146608 0.12464026253355114 -0.03042408526580024 0.44649229157044973
444540 156 0.639816280738783 0.14648350710137634 0.12417416408615178 -0.03003859000210136 0.4452484075741078
446930 157 0.639816280738783 0.14625061041185655 0.12370806563875243 -0.029653094738402472 0.44400452357776515
449320 158 0.639816280738783 0.146677359473259 0.12417416408615178 -0.02926759947470359 0.4427606395814232
451710 159 0.639816280738783 0.14695432203097825 0.12464026253355114 -0.02888210421100471 0.44151675558508063
454100 159 0.639816280738783 0.14695432203097825 0.12464026253355114 -0.02888210421100471 0.44151675558508063
456490 161 0.639816280738783 0.14597275493314743 0.12464026253355114 -0.03303108629673718 0.43902898759239606
458880 162 0.639816280738783 0.14862219759467346 0.12494353434772426 -0.03278508766608066 0.46266278352290036
461270 163 0.639816280738783 0.14772349109975152 0.12464026253355114 -0.03253908903542416 0.46141889952655846
463660 165 0.639816280738783 0.14821415698698964 0.12524680616189737 -0.03204709177411112 0.45893113153387316
466050 165 0.639816280738783 0.14821415698698964 0.12524680616189737 -0.03204709177411112 0.45893113153387316
468440 167 0.639816280738783 0.1480931540282525 0.12524680616189737 -0.0315550945127981 0.4564433635411886
470830 169 0.639816280738783 0.14971331520341283 0.12602136987987073 -0.03106309725148508 0.45395559554850407
473220 170 0.639816280738783 0.1507479407538432 0.12610982555443812 -0.030817098620828567 0.4527117115521614
475610 170 0.639816280738783 0.1507479407538432 0.12610982555443812 -0.030817098620828567 0.4527117115521614
478000 171 0.639816280738783 0.15040694090555773 0.12602136987987073 -0.03057109999017206 0.4514678275558195
480390 171 0.639816280738783 0.15040694090555773 0.12602136987987073 -0.03057109999017206 0.4514678275558195
482780 171 0.639816280738783 0.15040694090555773 0.12602136987987073 -0.03057109999017206 0.4514678275558195
485170 172 0.639816280738783 0.15146764177667127 0.12610982555443812 -0.03032510135951555 0.45022394355947687
487560 173 0.639816280738783 0.1516238097280384 0.12619828122900548 -0.03007910272885904 0.4489800595631349
489950 174 0.639816280738783 0.15302986632244392 0.12648616397129128 -0.02983310409820253 0.44773617556679235
492340 175 0.639816280738783 0.15285461657553964 0.1264397383973266 -0.02958710546754601 0.44649229157044973
494730 176 0.639816280738783 0.1523336145431543 0.12631900981316604 -0.029341106836889504 0.4452484075741078
497120 178 0.639816280738783 0.1502641312872837 0.12610982555443812 -0.03344957619586429 0.4427606395814232
499510 178 0.639816280738783 0.1502641312872837 0.12610982555443812 -0.03344957619586429 0.4427606395814232
501900 178 0.639816280738783 0.1502641312872837 0.12610982555443812 -0.03344957619586429 0.4427606395814232
504290 178 0.639816280738783 0.1502641312872837 0.12610982555443812 -0.03344957619586429 0.4427606395814232
506680 178 0.639816280738783 0.1502641312872837 0.12610982555443812 -0.03344957619586429 0.4427606395814232
509070 178 0.639816280738783 0.1502641312872837 0.12610982555443812 -0.03344957619586429 0.4427606395814232
511460 179 0.639816280738783 0.14979987552863713 0.12602136987987073 -0.03331007956282192 0.44151675558508063
513850 179 0.639816280738783 0.14979987552863713 0.12602136987987073 -0.03331007956282192 0.44151675558508063
516240 182 0.6474583731015386 0.15115200103466295 0.12563408802088405 -0.03278508766608066 0.46266278352290036
518630 183 0.6474583731015386 0.15098932457182143 0.12524680616189737 -0.03253908903542416 0.46141889952655846
521020 186 0.6474583731015386 0.14927577862276922 0.12494353434772426 -0.03512353579237275 0.45768724753753126
523410 188 0.6474583731015386 0.1498349883718855 0.12563408802088405 -0.034844542526288005 0.45519947954484674
525800 188 0.6474583731015386 0.1498349883718855 0.12563408802088405 -0.034844542526288005 0.45519947954484674
528190 190 0.6474583731015386 0.14927898781231214 0.12563408802088405 -0.034565549260203256 0.4527117115521614
530580 190 0.6474583731015386 0.14927898781231214 0.12563408802088405 -0.034565549260203256 0.4527117115521614
532970 191 0.6474583731015386 0.15089478589759037 0.12602136987987073 -0.03442605262716089 0.4609015448098487
535360 191 0.6474583731015386 0.15089478589759037 0.12602136987987073 -0.03442605262716089 0.4609015448098487
537750 192 0.6474583731015386 0.15068309322448936 0.12563408802088405 -0.03428655599411852 0.46060103253890916
540140 194 0.6474583731015386 0.15049507939452786 0.12563408802088405 -0.03400756272803378 0.46000000799703034
542530 196 0.6474583731015386 0.149458987671639 0.12494353434772426 -0.033728569461949034 0.45939898345515146
544920 197 0.6474583731015386 0.14878362512896307 0.12464026253355114 -0.03358907282890666 0.459098471184212
547310 198 0.6474583731015386 0.14849815884295786 0.12417416408615178 -0.033449576195864285 0.4587979589132725
549700 200 0.6474583731015386 0.14836775787893183 0.12417416408615178 -0.03317058292977955 0.4581969343713937
552090 201 0.6474583731015386 0.14822687158137385 0.12370806563875243 -0.03303108629673718 0.45789642210045434
554480 697 0.9011394513650794 0.13011952684811637 0.10009030049946159 -0.022548892608021096 0.40135514438466013
556870 1308 0.9011394513650794 0.1267019561847822 0.09564142184784268 -0.02402890280693549 0.38610043379981895
559260 1969 0.9011394513650794 0.12871325090529118 0.0984161138029385 -0.01719284071303137 0.3860554426687801
561650 2605 0.9011394513650794 0.13095634584295102 0.10058560146715237 -0.014508717283030777 0.3867058010233978
564040 3152 0.9631722670554426 0.13714721769728885 0.1074221090011638 -0.009632887432383145 0.39402899506771466
566430 3645 0.9631722670554426 0.14258833481009572 0.1137768033788236 -0.008116926390567582 0.3977246728664928
568820 4119 0.9631722670554426 0.1472734617073606 0.11781443565313694 -0.006264821894780929 0.4053107911514235
571210 4555 0.9631722670554426 0.15367202267424482 0.12602135202901915 -0.005231046349907375 0.41209956387789215
573600 4940 0.9631722670554426 0.15968939868168688 0.13342570982590574 -0.004619510461660068 0.41977306589369795
575990 5298 0.9631722670554426 0.16551899725234226 0.14124275613314344 -0.0037884515911052034 0.4266034377077988
578380 5665 0.9631722670554426 0.17111948230462606 0.14700073661010468 -0.0022554003714372914 0.4307658355830651
580770 5952 0.9631722670554426 0.1767515201674126 0.15305037739911248 -0.0016280651310067516 0.43867683598492235
583160 6258 0.9631722670554426 0.18263542606828723 0.15883940517540412 -0.0004523265617585836 0.4454955268308962
585550 6523 0.9631722670554426 0.18841001586205025 0.1668854282032009 0.001408680257821608 0.4522836355280911
587940 6771 0.9631722670554426 0.1940617200737803 0.17433600046323938 0.0018906848824256294 0.4580360618156777
590330 6999 0.9631722670554426 0.19903871034826248 0.17916052837956792 0.0030444821492297113 0.4640780574124755
592720 7220 0.9631722670554426 0.20374744509426648 0.18515741409612965 0.0032750118151580482 0.4712025239221461
595110 7422 0.9631722670554426 0.20935016133752793 0.19152354405508545 0.004298172732235426 0.4795170095135115
597500 7631 0.9631722670554426 0.2149625496345972 0.19737698728874906 0.006086628520221633 0.4904010410751133
599890 7837 0.9668723313100952 0.22007399306422296 0.20284593216577135 0.006422619676523465 0.495103399620079
602280 8019 0.9668723313100952 0.22512965808183966 0.20918494050198475 0.007986322045390784 0.5052211288842408
604670 8208 0.9668723313100952 0.22986782257484417 0.21490475239621837 0.008697296479349404 0.5081185896172579
607060 8382 0.9668723313100952 0.234470117926888 0.22024853677338257 0.00983104910118398 0.5127096346694372
609450 8535 1.1180506438662379 0.23973288381552285 0.22651463510159525 0.010962373599215744 0.5190401948370089
611840 8693 1.1180506438662379 0.2441415089135682 0.23101928640933594 0.011562406453614622 0.5232115657921056
614230 8843 1.1180506438662379 0.2487907322017762 0.23697794764582433 0.012559622520819514 0.5292670362888259
616620 8991 1.1180506438662379 0.2527273769916401 0.24152770557665573 0.014417172055796155 0.5345691448465302
619010 9124 1.1180506438662379 0.2564581733687067 0.24489548621978413 0.01623700051144687 0.536032931551265
621400 9261 1.1180506438662379 0.2606909402356367 0.2489890831176103 0.01850797079754038 0.5426683080086154
623790 9367 1.1180506438662379 0.2649562647759196 0.25423053234029186 0.018854506419540777 0.5463828071961994
626180 9486 1.1180506438662379 0.2700662001555429 0.2592970571107488 0.020523128626688897 0.55546357709899
628570 9617 1.1180506438662379 0.2739483143945692 0.2643737597255988 0.021504985145349625 0.5621985540679151
630960 9735 1.1180506438662379 0.2773871078339449 0.2696324100698877 0.022770743478605224 0.5659661756052623
633350 9834 1.1180506438662379 0.28145170866798763 0.2737752890456135 0.023271128930463687 0.5702337139488929
635740 9924 1.1180506438662379 0.28597642286139874 0.2792851228573112 0.024520457014640555 0.5775873773438346
638130 10014 1.1180506438662379 0.28972946612569084 0.2833219892660666 0.025918236466641126 0.5816914679877823
640520 10115 1.1180506438662379 0.2938583223147515 0.28719987554782095 0.02654353570876812 0.5871366293831463
642910 10231 1.1180506438662379 0.2969792918067555 0.2912846007184201 0.027370997840573345 0.5892337753990144
645300 10331 1.1180506438662379 0.30047300343764066 0.29589643831761775 0.028453039999452256 0.594339657563645
647690 10409 1.1180506438662379 0.30444465652087305 0.3008414460771903 0.029017793439169413 0.5987086769501924
650080 10490 1.1180506438662379 0.3084426816288316 0.3064904835794149 0.029981599878215647 0.6033619753659073
652470 10573 1.1180506438662379 0.3117931918222547 0.3100703008455322 0.03108104628924418 0.607298214334944
654860 10638 1.1180506438662379 0.31572456882400635 0.31532452435472746 0.032073290598837914 0.6127723547029161
657250 10706 1.1180506438662379 0.3190844958651601 0.3183086588405565 0.03335714156606385 0.616838795386197
659640 10785 1.1180506438662379 0.32235944218174917 0.3219919654895332 0.03431552491071548 0.6213373325319571
662030 10851 1.1180506438662379 0.3256866535286793 0.3260624564750855 0.034597477428575316 0.6248167127079676
664420 10907 1.1180506438662379 0.3291138106083624 0.3302391898577929 0.03524923811591063 0.6281232582488454
