131450 56 0.5885422420889472 0.16282125242129525 0.12787702775868998 0.010163680905963432 0.49100879759464916
133840 57 0.5885422420889472 0.15899333801739834 0.12671966453088507 -0.012235672521307136 0.48974979987948625
136230 57 0.5885422420889472 0.15899333801739834 0.12671966453088507 -0.012235672521307136 0.48974979987948625
138620 57 0.5885422420889472 0.15899333801739834 0.12671966453088507 -0.012235672521307136 0.48974979987948625
141010 60 0.5885422420889472 0.1570140330651082 0.12624939871922944 -0.026385117456534116 0.485972806733998
143400 62 0.5885422420889472 0.1555195384772106 0.12624939871922944 -0.025028658461984335 0.48392514880179205
145790 62 0.5885422420889472 0.1555195384772106 0.12624939871922944 -0.025028658461984335 0.48392514880179205
148180 64 0.5885422420889472 0.15133873362082279 0.125313102779075 -0.03274629554290836 0.48234782836770573
150570 65 0.5885422420889472 0.15077539626354486 0.12484707265057621 -0.032348721912509974 0.4815591681506627
152960 65 0.5885422420889472 0.15077539626354486 0.12484707265057621 -0.032348721912509974 0.4815591681506627
155350 66 0.5885422420889472 0.1546606312533445 0.125313102779075 -0.03195114828211158 0.4807705079336196
157740 66 0.5885422420889472 0.1546606312533445 0.125313102779075 -0.03195114828211158 0.4807705079336196
160130 67 0.5885422420889472 0.15381292117259526 0.12484707265057621 -0.03155357465171319 0.47998184771657637
162520 69 0.5885422420889472 0.15737393757913937 0.12484707265057621 -0.030758427390916408 0.47840452728249006
164910 69 0.5885422420889472 0.15737393757913937 0.12484707265057621 -0.030758427390916408 0.47840452728249006
167300 71 0.6007571938582483 0.16735360205524596 0.1257791329075738 -0.02996328013011963 0.497303786170463
169690 73 0.6007571938582483 0.16708685306179769 0.12671966453088507 -0.02916813286932285 0.4947857907401373
172080 74 0.6007571938582483 0.16491090026251864 0.12624939871922944 -0.028770559238924458 0.49352679302497454
174470 75 0.6007571938582483 0.16682350031609355 0.12671966453088507 -0.028372985608526066 0.4922677953098119
176860 76 0.6007571938582483 0.16980443688930622 0.12787702775868998 -0.027975411978127678 0.49100879759464916
179250 78 0.6007571938582483 0.17016725455337592 0.12787702775868998 -0.027180264717330895 0.4884908021643234
181640 78 0.6007571938582483 0.17016725455337592 0.12787702775868998 -0.027180264717330895 0.4884908021643234
184030 78 0.6007571938582483 0.17016725455337592 0.12787702775868998 -0.027180264717330895 0.4884908021643234
186420 79 0.6007571938582483 0.1708772446154273 0.12903439098649488 -0.0267826910869325 0.4872318044491607
188810 81 0.6007571938582483 0.17098696718492748 0.12903439098649488 -0.025987543826135724 0.48471380901883526
191200 82 0.6007571938582483 0.17024065449478154 0.12787702775868998 -0.025028658461984345 0.48392514880179216
193590 84 0.6007571938582483 0.16942634049018765 0.12787702775868998 -0.023110887733681564 0.48234782836770573
195980 86 0.6007571938582483 0.16693711260368269 0.12624939871922944 -0.021193117005378806 0.4807705079336196
198370 88 0.6007571938582483 0.1682947525390311 0.12624939871922944 -0.019275346277076028 0.47919318749953316
200760 88 0.6007571938582483 0.1682947525390311 0.12624939871922944 -0.019275346277076028 0.47919318749953316
203150 89 0.6007571938582483 0.1693036172862081 0.12671966453088507 -0.018316460912924645 0.47840452728249006
205540 89 0.6007571938582483 0.1693036172862081 0.12671966453088507 -0.018316460912924645 0.47840452728249006
207930 92 0.6007571938582483 0.1733732283979495 0.12787702775868998 -0.015439804820470504 0.4843483443948432
210320 93 0.6007571938582483 0.1716309676837804 0.12671966453088507 -0.014480919456319106 0.4843151203381166
212710 94 0.6007571938582483 0.17041135074146002 0.12624939871922944 -0.013522034092167725 0.48428189628139007
215100 95 0.6007571938582483 0.16930825898096966 0.1257791329075738 -0.012563148728016345 0.4842486722246635
217490 96 0.6007571938582483 0.16756629690131233 0.125313102779075 -0.011604263363864966 0.48421544816793693
219880 97 0.6007571938582483 0.16689692780887241 0.12484707265057621 -0.010645377999713568 0.48418222411121037
222270 97 0.6007571938582483 0.16689692780887241 0.12484707265057621 -0.010645377999713568 0.48418222411121037
224660 98 0.6007571938582483 0.16403803313554172 0.1225016666373116 -0.02718026471733089 0.48414900005448386
227050 101 0.6007571938582483 0.16732154104713026 0.12484707265057621 -0.025987543826135724 0.48471380901883526
229440 102 0.6007571938582483 0.16733300604602824 0.125313102779075 -0.025028658461984328 0.4846805849621087
231830 103 0.6007571938582483 0.16783660292818012 0.1257791329075738 -0.024069773097832946 0.48464736090538213
234220 104 0.6007571938582483 0.1670988048624888 0.125313102779075 -0.023110887733681564 0.48461413684865556
236610 106 0.6007571938582483 0.16609658131811586 0.125313102779075 -0.021193117005378806 0.4845476887352025
239000 106 0.6007571938582483 0.16609658131811586 0.125313102779075 -0.021193117005378806 0.4845476887352025
241390 107 0.6007571938582483 0.16818763367813294 0.1257791329075738 -0.020234231641227406 0.4845144646784759
243780 108 0.6007571938582483 0.16774487885656802 0.125313102779075 -0.019275346277076028 0.48448124062174935
246170 108 0.6007571938582483 0.16774487885656802 0.125313102779075 -0.019275346277076028 0.48448124062174935
248560 110 0.6007571938582483 0.1689158274013448 0.12624939871922944 -0.017357575548773266 0.4844147925082963
250950 110 0.6007571938582483 0.1689158274013448 0.12624939871922944 -0.017357575548773266 0.4844147925082963
253340 110 0.6007571938582483 0.1689158274013448 0.12624939871922944 -0.017357575548773266 0.4844147925082963
255730 110 0.6007571938582483 0.1689158274013448 0.12624939871922944 -0.017357575548773266 0.4844147925082963
258120 110 0.6007571938582483 0.1689158274013448 0.12624939871922944 -0.017357575548773266 0.4844147925082963
260510 111 0.6007571938582483 0.16962108141923052 0.12671966453088507 -0.016398690184621884 0.4843815684515697
262900 111 0.6007571938582483 0.16962108141923052 0.12671966453088507 -0.016398690184621884 0.4843815684515697
265290 112 0.6007571938582483 0.16825006650163252 0.12624939871922944 -0.015439804820470488 0.48434834439484314
267680 112 0.6007571938582483 0.16825006650163252 0.12624939871922944 -0.015439804820470488 0.48434834439484314
270070 112 0.6007571938582483 0.16825006650163252 0.12624939871922944 -0.015439804820470488 0.48434834439484314
272460 112 0.6007571938582483 0.16825006650163252 0.12624939871922944 -0.015439804820470488 0.48434834439484314
274850 112 0.6007571938582483 0.16825006650163252 0.12624939871922944 -0.015439804820470488 0.48434834439484314
277240 112 0.6007571938582483 0.16825006650163252 0.12624939871922944 -0.015439804820470488 0.48434834439484314
279630 115 0.6007571938582483 0.16609386563515147 0.1257791329075738 -0.012563148728016345 0.4842486722246635
282020 117 0.6007571938582483 0.1687683358095198 0.1257791329075738 -0.010645377999713568 0.4897497998794861
284410 117 0.6007571938582483 0.1687683358095198 0.1257791329075738 -0.010645377999713568 0.4897497998794861
286800 117 0.6007571938582483 0.1687683358095198 0.1257791329075738 -0.010645377999713568 0.4897497998794861
289190 119 0.6007571938582483 0.17013430579689096 0.1257791329075738 -0.008727607271410807 0.4872318044491607
291580 120 0.6007571938582483 0.1717162128533608 0.12624939871922944 -0.007768721907259427 0.485972806733998
293970 120 0.6007571938582483 0.1717162128533608 0.12624939871922944 -0.007768721907259427 0.485972806733998
296360 123 0.6007571938582483 0.1688738639247236 0.12484707265057621 -0.005920862955410642 0.48464736090538213
298750 124 0.7423315819789177 0.17349852294128967 0.125313102779075 -0.005476376161561944 0.5061167701766023
301140 126 0.7423315819789177 0.17428680106881203 0.125313102779075 -0.005070928867596708 0.5035987747462769
303530 129 0.7423315819789177 0.1765107897373894 0.1257791329075738 -0.0040275842622899015 0.5234063802178384
305920 130 0.7423315819789177 0.17702232392322031 0.12624939871922944 -0.0036798027271876346 0.5222803288098595
308310 131 0.7423315819789177 0.17813544861812 0.12671966453088507 -0.003332021192085368 0.5211542774018806
310700 132 0.7423315819789177 0.17767570209024522 0.12624939871922944 -0.002984239656983095 0.5200282259939013
313090 133 0.7423315819789177 0.1774541778166743 0.12671966453088507 -0.0026364581218808287 0.5189021745859225
315480 134 0.7423315819789177 0.1754154352918351 0.12624939871922944 -0.013522034092167725 0.5177761231779435
317870 136 0.7423315819789177 0.17757096512141093 0.12787702775868998 -0.011604263363864966 0.5155240203619857
320260 139 0.7423315819789177 0.17598277693717157 0.12671966453088507 -0.008727607271410807 0.5121458661380486
322650 142 0.7423315819789177 0.1740825972331958 0.12624939871922944 -0.0064620550080057735 0.5086347656069278
325040 143 0.7423315819789177 0.17325220332598099 0.1257791329075738 -0.006114273472903507 0.5073757678917654
327430 144 0.7423315819789177 0.17266932445382924 0.125313102779075 -0.005766491937801241 0.5061167701766023
329820 144 0.7423315819789177 0.17266932445382924 0.125313102779075 -0.005766491937801241 0.5061167701766023
332210 147 0.7423315819789177 0.1700103359462748 0.12037011294912107 -0.004723147332494434 0.5023397770311139
334600 147 0.7423315819789177 0.1700103359462748 0.12037011294912107 -0.004723147332494434 0.5023397770311139
336990 147 0.7423315819789177 0.1700103359462748 0.12037011294912107 -0.004723147332494434 0.5023397770311139
339380 148 0.7423315819789177 0.17088945140796424 0.12260859279984865 -0.004375365797392168 0.5010807793159515
341770 151 0.7423315819789177 0.1713285502572898 0.12037011294912107 -0.003332021192085368 0.497303786170463
344160 153 0.7423315819789177 0.17046600398924458 0.12037011294912107 -0.0026364581218808287 0.4947857907401376
346550 153 0.7423315819789177 0.17046600398924458 0.12037011294912107 -0.0026364581218808287 0.4947857907401376
348940 154 0.7423315819789177 0.1690072907981747 0.12026318678658403 -0.013522034092167725 0.49352679302497454
351330 155 0.7423315819789177 0.16796645022382153 0.12015626062404698 -0.012563148728016345 0.4922677953098115
353720 155 0.7423315819789177 0.16796645022382153 0.12015626062404698 -0.012563148728016345 0.4922677953098115
356110 157 0.7423315819789177 0.1678774746755483 0.12015626062404698 -0.010645377999713568 0.4897497998794861
358500 160 0.7423315819789177 0.16783921735687732 0.11998069518778429 -0.007768721907259427 0.4859728067339976
360890 160 0.7423315819789177 0.16783921735687732 0.11998069518778429 -0.007768721907259427 0.4859728067339976
363280 161 0.7423315819789177 0.16788211713808793 0.12015626062404698 -0.006809836543108046 0.48471380901883526
365670 161 0.7423315819789177 0.16788211713808793 0.12015626062404698 -0.006809836543108046 0.48471380901883526
368060 164 0.7423315819789177 0.16645047219283843 0.11998069518778429 -0.005766491937801241 0.48461413684865556
370450 166 0.7423315819789177 0.16563283822057948 0.11998069518778429 -0.005070928867596708 0.4845476887352025
372840 168 0.7423315819789177 0.1659156676847174 0.11998069518778429 -0.004375365797392174 0.48448124062174935
375230 168 0.7423315819789177 0.1659156676847174 0.11998069518778429 -0.004375365797392174 0.48448124062174935
377620 168 0.7423315819789177 0.1659156676847174 0.11998069518778429 -0.004375365797392174 0.48448124062174935
380010 169 0.7423315819789177 0.1659305806509891 0.12015626062404698 -0.0040275842622899015 0.4844480165650228
382400 169 0.7423315819789177 0.1659305806509891 0.12015626062404698 -0.0040275842622899015 0.4844480165650228
384790 169 0.7423315819789177 0.1659305806509891 0.12015626062404698 -0.0040275842622899015 0.4844480165650228
387180 169 0.7423315819789177 0.1659305806509891 0.12015626062404698 -0.0040275842622899015 0.4844480165650228
389570 171 0.7423315819789177 0.164951835288697 0.1198051297515216 -0.003332021192085368 0.4843815684515697
391960 172 0.7423315819789177 0.16391764409256482 0.11862701834508421 -0.00956348279942575 0.48434834439484314
394350 174 0.7423315819789177 0.16315377145798746 0.11862701834508421 -0.008951561409132927 0.48428189628139007
396740 177 0.7423315819789177 0.1645014433595131 0.1198051297515216 -0.00803367932369369 0.48418222411121037
399130 178 0.7423315819789177 0.16482472965084824 0.11998069518778429 -0.007727718628547284 0.48414900005448386
401520 178 0.7423315819789177 0.16482472965084824 0.11998069518778429 -0.007727718628547284 0.48414900005448386
403910 178 0.7423315819789177 0.16482472965084824 0.11998069518778429 -0.007727718628547284 0.48414900005448386
406300 178 0.7423315819789177 0.16482472965084824 0.11998069518778429 -0.007727718628547284 0.48414900005448386
408690 179 0.7423315819789177 0.16379095370214436 0.1198051297515216 -0.013658261918147225 0.48411577599775724
411080 180 0.7423315819789177 0.162898095114686 0.11862701834508421 -0.013293656182091747 0.48408255194103067
413470 180 0.7423315819789177 0.162898095114686 0.11862701834508421 -0.013293656182091747 0.48408255194103067
415860 181 0.7423315819789177 0.1631305585518682 0.1198051297515216 -0.012929050446036285 0.48404932788430416
418250 181 0.7423315819789177 0.1631305585518682 0.1198051297515216 -0.012929050446036285 0.48404932788430416
420640 183 0.7423315819789177 0.16509775663295922 0.1198051297515216 -0.012317129055743465 0.4846473609053822
423030 184 0.7423315819789177 0.16408690021791383 0.11862701834508421 -0.019127347958979288 0.48461413684865556
425420 184 0.7423315819789177 0.16408690021791383 0.11862701834508421 -0.019127347958979288 0.48461413684865556
427810 184 0.7423315819789177 0.16408690021791383 0.11862701834508421 -0.019127347958979288 0.48461413684865556
430200 184 0.7423315819789177 0.16408690021791383 0.11862701834508421 -0.019127347958979288 0.48461413684865556
432590 185 0.7423315819789177 0.16415537111882111 0.1198051297515216 -0.01876274222292381 0.48458091279192905
434980 186 0.7423315819789177 0.164529645188641 0.11998069518778429 -0.01839813648686835 0.4845476887352025
437370 187 0.7423315819789177 0.16414231970744342 0.1198051297515216 -0.018033530750812873 0.4845144646784759
439760 188 0.7423315819789177 0.16711976644789314 0.11998069518778429 -0.01766892501475741 0.5010807793159515
442150 188 0.7423315819789177 0.16711976644789314 0.11998069518778429 -0.01766892501475741 0.5010807793159515
444540 190 0.7423315819789177 0.16651572720089816 0.11998069518778429 -0.016939713542646458 0.49856278388562536
446930 190 0.7423315819789177 0.16651572720089816 0.11998069518778429 -0.016939713542646458 0.49856278388562536
449320 192 0.7423315819789177 0.1663512440077056 0.11998069518778429 -0.016210502070535517 0.4960447884553
451710 192 0.7423315819789177 0.1663512440077056 0.11998069518778429 -0.016210502070535517 0.4960447884553
454100 194 0.7423315819789177 0.1664937045622035 0.11998069518778429 -0.015481290598424579 0.49352679302497454
456490 196 0.7423315819789177 0.16600676608468812 0.11998069518778429 -0.014752079126313638 0.49100879759464916
458880 196 0.7423315819789177 0.16600676608468812 0.11998069518778429 -0.014752079126313638 0.49100879759464916
461270 197 0.7423315819789177 0.16689103036275466 0.12015626062404698 -0.014387473390258164 0.4897497998794861
463660 198 0.7423315819789177 0.16611453156798328 0.11998069518778429 -0.014022867654202686 0.488490802164323
466050 198 0.7423315819789177 0.16611453156798328 0.11998069518778429 -0.014022867654202686 0.488490802164323
468440 198 0.7423315819789177 0.16611453156798328 0.11998069518778429 -0.014022867654202686 0.488490802164323
470830 198 0.7423315819789177 0.16611453156798328 0.11998069518778429 -0.014022867654202686 0.488490802164323
473220 202 0.7423315819789177 0.1661276085286695 0.12026318678658403 -0.012623089750889868 0.4846805849621087
475610 708 0.8923159660772008 0.1559086651226809 0.11325172925108316 0.0036992014585048834 0.45676190755685697
478000 1313 0.8923159660772008 0.1526565074563493 0.1175815866214502 0.0022595473587988415 0.4421444799421979
480390 1957 0.8923159660772008 0.15181363680835097 0.11931891564609215 -0.0002481561030764966 0.4305436886751233
482780 2527 0.8923159660772008 0.15512516196796505 0.1257791329075738 5.715500647228276e-05 0.42764306898002136
485170 3098 0.8923159660772008 0.16158325891293632 0.13254761260457698 0.00021699200131127073 0.433056796699208
487560 3603 0.8923159660772008 0.16553671362891545 0.1385775406541311 0.001541723007234028 0.43041405126070165
489950 4088 0.8923159660772008 0.1711789984706645 0.14457946631782714 0.0029391019974507934 0.43309966434640135
492340 4521 0.8923159660772008 0.17628828038713093 0.1520915789406441 0.004296132777822481 0.43599658368575983
494730 4926 0.8923159660772008 0.18285859233499732 0.1599071328907229 0.0076568065989439955 0.4493361152993941
497120 5269 0.8923159660772008 0.18812804251972345 0.16479443470542293 0.008822999391955463 0.4548007746051579
499510 5601 0.8923159660772008 0.19417323151706187 0.17061907858810968 0.011810202460113215 0.4600938269477446
501900 5923 0.8923159660772008 0.20021608689958362 0.17685112418245444 0.012117231606054962 0.4682467133118214
504290 6193 0.8923159660772008 0.20634176721715453 0.18430710072576528 0.01354881592781313 0.47862850119598044
506680 6452 0.8923159660772008 0.2119621429718676 0.19168645637349255 0.014365000732794807 0.4845231115748478
509070 6710 0.8923159660772008 0.2166195295381592 0.19737286028192128 0.014867896032215033 0.49214931986788757
511460 6953 0.8923159660772008 0.22225385924935714 0.20301398542513271 0.01546653675943611 0.5019159809008686
513850 7190 0.8923159660772008 0.2264095967885872 0.20816370818253943 0.016696793612106003 0.5086831650223602
516240 7404 0.8923159660772008 0.2309898888192186 0.21270997362783137 0.01694065959607912 0.515004645377665
518630 7593 0.8923159660772008 0.23549524851243586 0.21720989737326737 0.018155440350801553 0.5225586112863385
521020 7805 0.8923159660772008 0.24083739304115204 0.22251196248208582 0.019770196824636075 0.5308655619852812
523410 7991 0.8923159660772008 0.24554531164985408 0.22825534990048837 0.020082739497749892 0.5365606534827462
525800 8156 0.8923159660772008 0.2503576157255644 0.23381898719067584 0.021277322446924145 0.5442665106829603
528190 8329 0.8923159660772008 0.25503456214157366 0.23854702950051046 0.022851113256551286 0.5491620878653073
530580 8466 0.8923159660772008 0.2592957028512597 0.2428431723583455 0.0241681793505457 0.553264211822619
532970 8603 0.8923159660772008 0.2639048119617749 0.2494992711990107 0.025523697302344713 0.5565875081716851
535360 8753 0.8923159660772008 0.267568286736742 0.253689692474996 0.02665464528440773 0.5593642008778215
537750 8904 0.8923159660772008 0.27246093155253565 0.25932945223317294 0.028247551176613334 0.5672285864971218
540140 9033 0.8923159660772008 0.2771035312092683 0.2634881959912601 0.02982632375551887 0.5764870285055997
542530 9158 0.9853837155925244 0.28063483214268 0.2676860662203313 0.029746909531654514 0.5802160106141097
544920 9289 0.9853837155925244 0.284389413210519 0.2721651039932462 0.03085140978269279 0.5854615610299819
547310 9393 0.9853837155925244 0.2883164586255309 0.27695274433543327 0.031110309347336308 0.5892422384686011
549700 9499 0.9853837155925244 0.29253958534786684 0.28313305299958075 0.03318509584603779 0.5940128527236636
552090 9634 0.9853837155925244 0.2957420415330428 0.2871670001824844 0.03415242594155199 0.5961043754157593
554480 9733 0.9853837155925244 0.29999473464627363 0.29316581699197836 0.03498542982092793 0.6028890637669914
556870 9831 0.9853837155925244 0.30347595887652545 0.29750400091692875 0.035558320888471516 0.6068798428484428
559260 9927 0.9853837155925244 0.30796204808389765 0.3026438084056811 0.03740920509132386 0.6129122593761632
561650 10019 0.9853837155925244 0.31131490990495286 0.30684937681577373 0.03781851859416721 0.616460108818319
564040 10122 0.9853837155925244 0.31444791353772034 0.31135274851875966 0.037726342862366716 0.6200210175854518
566430 10211 0.9853837155925244 0.31794437040859186 0.31489989269691093 0.03778080745166321 0.6259167594422776
568820 10307 0.9853837155925244 0.32146865945713676 0.3185805517530439 0.03869737013889757 0.6295857746346943
571210 10403 0.9853837155925244 0.3250595620711191 0.32310252046454074 0.03919264844125661 0.6333882106478435
573600 10489 0.9853837155925244 0.3283044253308528 0.3264606005463316 0.04076596969303258 0.6359901963930062
575990 10568 0.9853837155925244 0.33187522957256227 0.3305090426153333 0.041980113544302464 0.6393873965129832
578380 10628 0.9853837155925244 0.3354815069885654 0.33455100198612076 0.04297283495140973 0.6415157206128017
580770 10696 0.9853837155925244 0.33876189982167104 0.33795755843355557 0.04346150982252017 0.6449191258961922
583160 10774 0.9853837155925244 0.3420436262252018 0.3414200077053557 0.04373887594173885 0.6477188726172233
585550 10844 0.9853837155925244 0.3456888229887045 0.3454086942055712 0.044379954090917675 0.6515601183112727
587940 10911 0.9853837155925244 0.34896561719518665 0.34868240276864476 0.04619105754434756 0.6545740849236636
590330 10972 0.9853837155925244 0.3526208919007121 0.3532675420825817 0.04675108741633982 0.6587169940172801
592720 11039 0.9853837155925244 0.3558834971383373 0.35738170164215716 0.047400490870929554 0.6625797715650311
595110 11101 0.9853837155925244 0.3588278901326415 0.3614596013723683 0.047712841952838675 0.6670754328819924
597500 11166 0.9853837155925244 0.3619940217077206 0.3656636254906607 0.04825616537083949 0.6708619536057714
599890 11204 0.9853837155925244 0.3654762854009492 0.3692055254497514 0.049920532017763294 0.6761467783004422
602280 11269 0.9853837155925244 0.3688117900321165 0.3743158545619979 0.050124769770613115 0.6783716834305945
604670 11315 0.9853837155925244 0.372320015030786 0.3780099674770602 0.05219371318124824 0.6821683399768608
607060 11371 1.0358458511401758 0.3747937070163819 0.38122125134978546 0.05236832582176145 0.6846732820131272
609450 11427 1.0358458511401758 0.3777573096485634 0.38479411005345954 0.053299718550445636 0.6871764558539905
611840 11476 1.0358458511401758 0.38103891959288627 0.3884346237731587 0.05497639797629198 0.6890753286413349
614230 11523 1.0358458511401758 0.38396008153724626 0.3932777860582938 0.05582188881907522 0.691552917429335
616620 11575 1.0358458511401758 0.3871372094740802 0.3966935486601105 0.05626182404936422 0.6946074513206273
619010 11629 1.0358458511401758 0.390064180688796 0.4003914368213058 0.05657245007435671 0.6957483846360641
621400 11686 1.0358458511401758 0.39285415875218654 0.4034685454167881 0.05728588309024015 0.6994801706124955
623790 11737 1.0358458511401758 0.3953385564519209 0.4060568683362025 0.05779618971794159 0.7018761700020076
626180 11773 1.0514038358621844 0.39773027374078546 0.4098824074623513 0.05855356142702384 0.703957740041786
628570 11833 1.0514038358621844 0.40050166407623644 0.41344695636948436 0.058946379718621385 0.7063890359568598
630960 11872 1.0514038358621844 0.4029281531508771 0.41731084228074317 0.059931894530853166 0.709021019870126
633350 11920 1.0514038358621844 0.4055127549453071 0.41974641805028534 0.06088362138531092 0.7135979996796393
635740 11971 1.0514038358621844 0.40800265730269275 0.42193761188113654 0.06221222498545258 0.7162526350135116
638130 12013 1.0514038358621844 0.4107563484635878 0.42460651598601656 0.06336758175136778 0.7204268537466421
640520 12061 1.0514038358621844 0.4131938844409206 0.42804778659771864 0.06464509374328438 0.7212051010252845
642910 12094 1.0514038358621844 0.4158750683094464 0.43065166034471825 0.0661878389604394 0.7236115761486985
645300 12140 1.0514038358621844 0.4182251888773805 0.433462821538687 0.0662105580891104 0.7277007972421355
647690 12181 1.0514038358621844 0.4207623626442737 0.4368695632939995 0.06758042433512428 0.7303064432236653
650080 12229 1.0514038358621844 0.42288780710886764 0.4397886462395232 0.06723480653414775 0.7321441918642995
652470 12269 1.0514038358621844 0.42513464425377134 0.44261897020688723 0.0679558938486001 0.734112402275337
654860 12315 1.0514038358621844 0.4271513143039388 0.44504628204261965 0.06698782689442821 0.7369220261678142
657250 12353 1.0514038358621844 0.42921948713848235 0.4479205160236944 0.06837260321063743 0.7388332358489796
