5078750 16926 1.7350649701464815 1.1636425809326953 1.249517797361316 0.44585076416514907 1.5790289796672816
5081140 16926 1.7350649701464815 1.1637777887248708 1.2497052224913592 0.44585076416514907 1.5790289796672816
5083530 16927 1.7350649701464815 1.1638878205475134 1.2497135952707468 0.4458689681679793 1.5791440095249802
5085920 16928 1.7350649701464815 1.164016556589191 1.2498148518736172 0.4458871721708094 1.5791659501360487
5088310 16928 1.7350649701464815 1.1642601422553025 1.2499772267329181 0.4458871721708094 1.5796587395660868
5090700 16929 1.7350649701464815 1.1644129623939046 1.2500007826107447 0.446436682252368 1.5797941034869252
5093090 16929 1.7350649701464815 1.16453624083991 1.2500573038996394 0.44701800782192647 1.5798478899224202
5095480 16929 1.7350649701464815 1.1647354598838053 1.2503137697022408 0.4472323407297758 1.5799375927550823
5097870 16929 1.7350649701464815 1.1649279078098391 1.250499896884835 0.4472323407297758 1.5799952117663167
5100260 16931 1.7350649701464815 1.164957475609937 1.2506893634548018 0.4470460174475288 1.580184669034554
5102650 16931 1.7350649701464815 1.1651006080206079 1.2508888718529134 0.4470460174475288 1.5802954064518762
5105040 16931 1.7350649701464815 1.1651937220200186 1.2508888718529134 0.4470460174475288 1.58041672514281
5107430 16932 1.7350649701464815 1.165303979349009 1.2511602271672806 0.44724969391261393 1.580525836668886
5109820 16932 1.7350649701464815 1.1654404573952963 1.2512454861194593 0.44786338082430105 1.5806861112411728
5112210 16933 1.7350649701464815 1.1655537875532969 1.2515028430494777 0.44789656635428027 1.5807726760844867
5114600 16934 1.7350649701464815 1.1656853364837478 1.25151373937054 0.44792975188425954 1.5807712037856685
5116990 16934 1.7350649701464815 1.165755068129828 1.251533254035418 0.4482883788105707 1.5808641795602125
5119380 16936 1.7350649701464815 1.1657398655794982 1.251533254035418 0.4474491933611792 1.5810694774211411
5121770 16937 1.7350649701464815 1.1658376792834027 1.2517799224289035 0.4472786158840109 1.5811131555390663
5124160 16937 1.7350649701464815 1.166020771467849 1.2517799224289035 0.4474590226878492 1.5812654581210217
5126550 16937 1.7350649701464815 1.1661336794985395 1.2519213228262727 0.4474590226878492 1.5814288011407749
5128940 16938 1.7350649701464815 1.1662638926688824 1.2520282439506545 0.44806249400417647 1.5814768619626207
5131330 16938 1.7350649701464815 1.1664609517539068 1.252178792779695 0.44880809544802375 1.5814768619626207
5133720 16938 1.7350649701464815 1.166653361428015 1.2526142156126858 0.44880809544802375 1.5815643208421866
5136110 16938 1.7350649701464815 1.166798616009902 1.25278004265906 0.44880809544802375 1.581734570690815
5138500 16938 1.7350649701464815 1.1669366900925215 1.2528322399651701 0.44903958831203283 1.5817594945970688
5140890 16938 1.7350649701464815 1.167051544498616 1.252972193934156 0.44903958831203283 1.5819125899906654
5143280 16938 1.7350649701464815 1.1672007571893173 1.2530179748972663 0.44903958831203283 1.5819954233456062
5145670 16938 1.7350649701464815 1.1673811746367193 1.253051866008786 0.44903958831203283 1.5820189878586437
5148060 16939 1.7350649701464815 1.1674425892787226 1.253154108741066 0.4489308222251787 1.5820987764672751
5150450 16939 1.7350649701464815 1.167639075484826 1.2532813048121092 0.4489308222251787 1.582108468404679
5152840 16939 1.7350649701464815 1.1678225532236068 1.2535453810652417 0.4489308222251787 1.582299125293594
5155230 16939 1.7350649701464815 1.1678707590711241 1.253626702445429 0.4489308222251787 1.582299125293594
5157620 16939 1.7350649701464815 1.1680470024838492 1.2538927099523696 0.4489308222251787 1.582466417669098
5160010 16939 1.7350649701464815 1.1681514150789076 1.2540106184140947 0.4489308222251787 1.5828903537097108
5162400 16939 1.7350649701464815 1.1682302979361077 1.2540803027027667 0.4489308222251787 1.5828903537097108
5164790 16939 1.7350649701464815 1.168429925304737 1.2543471810849856 0.4489308222251787 1.582993307457619
5167180 16939 1.7350649701464815 1.1686151811224395 1.2543842309117235 0.4490457051660629 1.583105082993701
5169570 16939 1.7350649701464815 1.1687340203274617 1.2545280138724755 0.44945707408334695 1.583278734174017
5171960 16939 1.7350649701464815 1.1688784757748625 1.2546413556126292 0.44945707408334695 1.5833615440411386
5174350 16939 1.7350649701464815 1.1690177730798779 1.2549199377365983 0.44945707408334695 1.5834453072934995
5176740 16939 1.7350649701464815 1.169128846027723 1.2553080072788223 0.44945707408334695 1.5834453072934995
5179130 16939 1.7350649701464815 1.1692522932752285 1.2555158126018229 0.44945707408334695 1.5835245673499383
5181520 16939 1.7350649701464815 1.169374561225382 1.2557710402760698 0.44945707408334695 1.583616318818062
5183910 16940 1.7350649701464815 1.1694223181022998 1.2557914957668634 0.44905182202009286 1.5837105850167812
5186300 16940 1.7350649701464815 1.169636718838965 1.2560943173969221 0.4494792482616372 1.583755569500018
5188690 16941 1.7350649701464815 1.1697103683515446 1.2562876466798996 0.4490579388741229 1.5838589013997726
5191080 16941 1.7350649701464815 1.169870263118523 1.2563525664252926 0.4496842502315342 1.5840700048247096
5193470 16943 1.7350649701464815 1.1699204644462677 1.2566097095594202 0.44951970521908813 1.584274081179269
5195860 16943 1.7350649701464815 1.1700102871137212 1.2568680430922248 0.44951970521908813 1.5842880245719462
5198250 16943 1.7350649701464815 1.1702019762443472 1.2569751670110667 0.44976855060394627 1.584361229496687
5200640 16944 1.7350649701464815 1.1702829320230337 1.2569817282882485 0.4498107007901523 1.584544555832609
5203030 16944 1.7350649701464815 1.1703528984367717 1.2570421404765462 0.4498107007901523 1.584544555832609
5205420 16944 1.7350649701464815 1.1704653657137345 1.257125255282449 0.4498107007901523 1.5845934123666219
5207810 16944 1.7350649701464815 1.1706092347034802 1.2572396263386523 0.4498107007901523 1.5845934123666219
5210200 16945 1.7350649701464815 1.1707017236803743 1.2573136910311906 0.4495379879982488 1.5847592704485929
5212590 16946 1.7350649701464815 1.1707447093403098 1.2573331482993328 0.449168809765574 1.5848815871292359
5214980 16946 1.7350649701464815 1.1708767880405242 1.2574969057517198 0.449168809765574 1.584899924805766
5217370 16946 1.7350649701464815 1.1709855256346877 1.2576448957212052 0.449168809765574 1.5849466579960156
5219760 16947 1.7350649701464815 1.1710802317346525 1.257688235591629 0.44919098394386425 1.5850413788300137
5222150 16948 1.7350649701464815 1.171184338497131 1.2578035453622194 0.44921315812215445 1.5851240858363624
5224540 16948 1.7350649701464815 1.1712994643100547 1.257860204332901 0.44921315812215445 1.5852202721763957
5226930 16948 1.7350649701464815 1.1714078156947698 1.258175040726901 0.44921315812215445 1.5852607843992965
5229320 16948 1.7350649701464815 1.171505599117147 1.2582692434088203 0.44921315812215445 1.5852918640870555
5231710 16949 1.7350649701464815 1.1716280213837709 1.2583926031732262 0.45002145172118235 1.5852904380188875
5234100 16949 1.7350649701464815 1.1717665722110946 1.258553094450749 0.45002145172118235 1.5853888169475276
5236490 16949 1.7350649701464815 1.171973556134305 1.2587470828186278 0.45056750694347825 1.5854794854598073
5238880 16949 1.7350649701464815 1.1721106434939925 1.2588715095005436 0.45065746388630945 1.5856470039847146
5241270 16950 1.7350649701464815 1.1721128037730881 1.2589018788519701 0.45057253856695617 1.5857049542655108
5243660 16950 1.7454830303592264 1.1723172595766078 1.2590291411532664 0.4506611610689464 1.5858545523960017
5246050 16950 1.7454830303592264 1.172430842510549 1.259199328866642 0.4506611610689464 1.5859470176325214
5248440 16950 1.7454830303592264 1.17253222288974 1.2593513371598666 0.4510357112153192 1.586008957990512
5250830 16950 1.7454830303592264 1.1726282929337892 1.2594078586757251 0.4510357112153192 1.586075440069989
5253220 16950 1.83406663001063 1.1726928062653845 1.259428303788697 0.4510357112153192 1.5860925351819857
5255610 16951 1.83406663001063 1.1728667115540494 1.2596652172476384 0.4510725337933473 1.586147450181767
5258000 16951 1.83406663001063 1.1730470471058507 1.2602379426414094 0.4510725337933473 1.5861824606324628
5260390 16951 1.83406663001063 1.1731528938215905 1.2602379426414094 0.4510725337933473 1.586284335505688
5262780 16951 1.83406663001063 1.1733556832263838 1.2605295157472594 0.45144266368599273 1.586487774462935
5265170 16951 1.83406663001063 1.1734625597685875 1.2605447389745008 0.45144266368599273 1.5865819409204065
5267560 16951 1.83406663001063 1.1735850446396507 1.2607957931417473 0.45144266368599273 1.586775041188258
5269950 16951 1.83406663001063 1.1737258640652257 1.2609668834111805 0.45165027865140217 1.5868712935774751
5272340 16951 1.83406663001063 1.17390251490334 1.2612065874756893 0.45165027865140217 1.5870200551713123
5274730 16951 1.83406663001063 1.1741327210807158 1.2612768189738555 0.45218609778075375 1.5874630757882184
5277120 16952 1.83406663001063 1.174176095715646 1.261290732992145 0.45221910860838443 1.587553075467044
5279510 16952 1.83406663001063 1.1742910539449087 1.261317499210959 0.45221910860838443 1.5875940932067056
5281900 16952 1.83406663001063 1.174440944382336 1.261489188341802 0.45221910860838443 1.5877064243086105
5284290 16952 1.83406663001063 1.1745856046848973 1.2616796356006201 0.45221910860838443 1.5877826641421415
5286680 16952 1.83406663001063 1.174700868482681 1.2617818469770796 0.45221910860838443 1.5879044608213824
5289070 16953 1.83406663001063 1.174757878641887 1.261791906586046 0.45169142082201114 1.5879893644402814
5291460 16953 1.83406663001063 1.174888994520546 1.261902565304545 0.45169142082201114 1.5881848872499327
5293850 16953 1.83406663001063 1.1750252639437528 1.262090514158851 0.45169142082201114 1.5885927520618386
5296240 16954 1.83406663001063 1.1752979637739536 1.2627286311395145 0.4522851302636458 1.588890458459486
5298630 16954 1.83406663001063 1.1754329511986565 1.26278875946498 0.4528167939900852 1.588890458459486
5301020 16954 1.83406663001063 1.175540288645422 1.2628466702490848 0.4528167939900852 1.5889363311735227
5303410 16954 1.83406663001063 1.175583785873558 1.2628621128414614 0.4528167939900852 1.589154269422249
5305800 16954 1.83406663001063 1.1756670067609916 1.2629349011072277 0.4528167939900852 1.589197222591915
5308190 16955 1.83406663001063 1.1757984036639504 1.2630497446371194 0.452983765453747 1.5894653509596306
5310580 16955 1.83406663001063 1.1759278160382816 1.2631634595121781 0.452983765453747 1.5896862382399655
5312970 16955 1.83406663001063 1.1760366371300601 1.2635665771539073 0.452983765453747 1.5898018327922308
5315360 16956 1.83406663001063 1.176232937868234 1.2636406063594012 0.45315810075026036 1.5899617767274288
5317750 16956 1.83406663001063 1.17637830129107 1.2637539341695645 0.45315810075026036 1.5902320518058248
5320140 16957 1.83406663001063 1.1764336969872646 1.263980144161321 0.4531695769198526 1.5903087693363718
5322530 16957 1.83406663001063 1.1765305540627689 1.2641645391477563 0.4532884891094634 1.5904718798587671
5324920 16957 1.83406663001063 1.1766303434163874 1.2642322869173364 0.4532884891094634 1.5905961366966044
5327310 16957 1.83406663001063 1.176770260231243 1.2643647800238615 0.4532884891094634 1.5906203659717064
5329700 16958 1.83406663001063 1.1768497390710155 1.2647532577723486 0.453293052078916 1.5906357706500205
5332090 16958 1.83406663001063 1.1769346767702642 1.2654379023453095 0.453293052078916 1.5907289245782799
5334480 16958 1.83406663001063 1.1770851854170785 1.2657392107474663 0.453293052078916 1.5908387752953734
5336870 16958 1.83406663001063 1.1772447266621704 1.2658660906038648 0.453293052078916 1.591086249204508
5339260 16959 1.83406663001063 1.1773203581810676 1.2659447772371628 0.45319252925903714 1.5911778774795238
5341650 16959 1.83406663001063 1.1774072618970663 1.2660390131076251 0.45329761504836863 1.5913752724353254
5344040 16961 1.83406663001063 1.1774435373274863 1.266100366290798 0.45298595820637666 1.5913838127760214
5346430 16961 1.83406663001063 1.1775299215478907 1.2661125328749543 0.45298595820637666 1.5914835039494513
5348820 16961 1.83406663001063 1.1776676985397165 1.2662556821831288 0.4533067409872738 1.5918582998420012
5351210 16961 1.83406663001063 1.1778034086990028 1.2662556821831288 0.4533067409872738 1.5919148225645132
5353600 16961 1.83406663001063 1.1779122832841469 1.2663145314814805 0.4533067409872738 1.5919869184330928
5355990 16961 1.83406663001063 1.1779990515180585 1.2663314221492283 0.4533067409872738 1.5920165438871567
5358380 16961 1.83406663001063 1.1781375557648597 1.2663826606854423 0.45333034773723485 1.5920807120178784
5360770 16961 1.83406663001063 1.1782174323016958 1.2667819292533042 0.45333034773723485 1.5920807120178784
5363160 16962 1.83406663001063 1.1782842163510197 1.2667915627157857 0.4534081170157574 1.5920775036113421
5365550 16962 1.83406663001063 1.1783538952824186 1.2668123164562828 0.4534081170157574 1.5921501118936903
5367940 16962 1.83406663001063 1.1784815134997373 1.266934759998207 0.4549177085150647 1.592155335750908
5370330 16962 1.83406663001063 1.1785832834190617 1.2670312754957034 0.4549177085150647 1.5921762466346279
5372720 16962 1.83406663001063 1.1787611622858434 1.2673129108632106 0.4549177085150647 1.5921762466346279
5375110 16962 1.83406663001063 1.1788704853775314 1.267383639476309 0.4549177085150647 1.5922668901283783
5377500 16962 1.83406663001063 1.1790164594398398 1.2674357873792184 0.45554116818008256 1.592279469088261
5379890 16963 1.83406663001063 1.179117865798755 1.2675817862093437 0.4555570989048703 1.592357601496281
5382280 16963 1.83406663001063 1.179259571450179 1.2676917744967389 0.45589280555568773 1.5924527677551077
5384670 16963 1.83406663001063 1.1794507403535983 1.268137434790926 0.45589280555568773 1.5925716439112443
5387060 16963 1.83406663001063 1.179637604661047 1.2681971860604702 0.4563352648374227 1.592673169378975
5389450 16963 1.83406663001063 1.1797596795987542 1.2684100734757748 0.4563352648374227 1.5929551480095554
5391840 16963 1.83406663001063 1.1798569404259975 1.2685504473199483 0.4563352648374227 1.5929976861638595
5394230 16963 1.83406663001063 1.1799730607780348 1.2686244382006873 0.4563577853323598 1.5931063588819865
5396620 16963 1.83406663001063 1.1801485077743643 1.2687015028921338 0.4563577853323598 1.5932620898469843
5399010 16964 1.83406663001063 1.1802755577669477 1.2688843813998218 0.45636059979986937 1.5933773936344628
5401400 16964 1.83406663001063 1.1803343121655847 1.268985605539903 0.45636059979986937 1.5933773936344628
5403790 16965 1.83406663001063 1.1803788692005592 1.2690532801446808 0.4563371416774136 1.5935962106949857
5406180 16965 1.83406663001063 1.18054140551381 1.2692455780577365 0.4563371416774136 1.5937750653551965
5408570 16965 1.83406663001063 1.1806530632017957 1.269271655605369 0.4563371416774136 1.5937996775480336
5410960 16965 1.83406663001063 1.1807352013171808 1.2692845521467853 0.4563371416774136 1.593856255058959
5413350 16966 1.83406663001063 1.180740855769979 1.2693856835778703 0.4559662359626451 1.5939301594340378
5415740 16967 1.83406663001063 1.1807796630131022 1.2692878722524865 0.45599071276496417 1.5939256428833546
5418130 16968 1.83406663001063 1.1808145935288414 1.269708159605555 0.4556367525288089 1.594014711758731
5420520 16968 1.83406663001063 1.1810092100453589 1.2698489628700234 0.4556367525288089 1.5942517952457813
5422910 16968 1.83406663001063 1.1810947336431443 1.269959227043557 0.4556367525288089 1.5943410551140267
5425300 16968 1.83406663001063 1.1811852466583812 1.2700821758162864 0.4556367525288089 1.5943812671040125
5427690 16968 1.83406663001063 1.181417824305892 1.2706805999919124 0.4556367525288089 1.5943910052969832
5430080 16968 1.83406663001063 1.1815391655169343 1.2708075714026346 0.4556367525288089 1.5943910052969832
5432470 16969 1.83406663001063 1.1816246476890597 1.2709260532338045 0.45514153496672843 1.5945590443448765
5434860 16969 1.83406663001063 1.181753768005397 1.2710322833264787 0.45514153496672843 1.5945636461545
5437250 16970 1.83406663001063 1.1818309720316373 1.2710550437481813 0.45403027124393713 1.5947072336075463
5439640 16970 1.83406663001063 1.181926362301285 1.2712415058187125 0.45403027124393713 1.5947586361247768
5442030 16971 1.83406663001063 1.182026640396155 1.271492224349124 0.45410804052245946 1.5947898939936644
5444420 16971 1.83406663001063 1.1821606907064925 1.2715134664384533 0.4552054853814894 1.5948268890777269
5446810 16971 1.83406663001063 1.1823220512352723 1.271669896534675 0.4552054853814894 1.59500851853065
5449200 16971 1.83406663001063 1.1824305359793614 1.2717904941141043 0.4552054853814894 1.59500851853065
5451590 16971 1.83406663001063 1.1825802604527385 1.2719096555366438 0.4552054853814894 1.5950703345398445
5453980 16971 1.83406663001063 1.1827246188478946 1.2720793190249178 0.4552054853814894 1.5951150532501046
5456370 16972 1.83406663001063 1.1828640571176854 1.272226838533658 0.45523746058887005 1.5951886518895115
5458760 16972 1.83406663001063 1.1829931508086273 1.2722874168019245 0.45523746058887005 1.5951886518895115
5461150 16973 1.83406663001063 1.1829809275025087 1.2723363986504126 0.45426357907950443 1.5951970760920382
5463540 16973 1.83406663001063 1.1831719484342862 1.2726459175658116 0.45426357907950443 1.5952643134036675
5465930 16973 1.83406663001063 1.183262231101627 1.2727942357838327 0.45426357907950443 1.5954668432417929
5468320 16974 1.83406663001063 1.1833069974647976 1.2728111636064927 0.4533220853747485 1.595634689985902
5470710 16974 1.83406663001063 1.1834707784319227 1.272883648312889 0.45434134835802703 1.5957389208277384
5473100 16974 1.83406663001063 1.1836617419368354 1.2733048260347979 0.45434134835802703 1.5958448302558543
5475490 16974 1.83406663001063 1.1838327465035268 1.2733386892186087 0.4553014110036311 1.5960444817176476
5477880 16974 1.83406663001063 1.183964745503811 1.273456951495646 0.4557323368775354 1.5961830746221524
5480270 16974 1.83406663001063 1.184123044824142 1.2734968143712329 0.45616205038119806 1.5963513590971552
5482660 16974 1.83406663001063 1.1842110051241377 1.2734968143712329 0.45616205038119806 1.5963882010324273
5485050 16974 1.83406663001063 1.1843307446010007 1.2735214920231028 0.45634558745737275 1.596747276682314
5487440 16975 1.83406663001063 1.1844038507133565 1.273536107717075 0.45639155894247413 1.596796793972818
5489830 16975 1.83406663001063 1.1845184116266345 1.2737435399829795 0.45659221944376077 1.5969258523375565
5492220 16975 1.83406663001063 1.1846130314399206 1.2738735316283183 0.45659221944376077 1.5970970570360148
5494610 16975 1.83406663001063 1.1848146230899022 1.2739958024133424 0.45659221944376077 1.5976536341535217
5497000 16975 1.83406663001063 1.1849641683399403 1.274235438615543 0.4568086116874466 1.5977157365345638
5499390 16975 1.83406663001063 1.1850192881276405 1.2744963012720891 0.4568086116874466 1.5977157365345638
5501780 16976 1.83406663001063 1.185029925222781 1.2746115123785124 0.45660534613634857 1.5977592858639893
5504170 16977 1.83406663001063 1.1851495291832268 1.2749652687199766 0.45682827341432647 1.5978251872225866
5506560 16977 1.83406663001063 1.1853376369978763 1.275192284625128 0.4578185180087069 1.597896970657993
5508950 16977 1.83406663001063 1.1854857352397945 1.2752458979864754 0.45825720665306835 1.5981438007705324
5511340 16977 1.83406663001063 1.185590091991384 1.2754593828500198 0.45825720665306835 1.5982740825094268
5513730 16977 1.83406663001063 1.1857874117503242 1.2755315319425968 0.45825720665306835 1.598530094143816
5516120 16977 1.83406663001063 1.1859073285420862 1.2757280801268687 0.45825720665306835 1.5986530074906828
5518510 16978 1.83406663001063 1.1859585872686735 1.2757715496904203 0.4578306506952098 1.5987840775696776
5520900 16978 1.83406663001063 1.1860827022294913 1.2758524487279774 0.4578306506952098 1.5988054831410472
5523290 16978 1.83406663001063 1.1862181156114404 1.2760187058381056 0.4578306506952098 1.5990768719698778
5525680 16978 1.83406663001063 1.1863532679228743 1.2760187058381056 0.45828159152171516 1.5991697642095892
5528070 16978 1.83406663001063 1.1865105278680872 1.2761002963676802 0.458577841155268 1.5993406496203448
5530460 16978 1.83406663001063 1.1865602988749975 1.2761642813828198 0.458577841155268 1.5993406496203448
5532850 16978 1.83406663001063 1.1866341197310946 1.276204375947812 0.458577841155268 1.5995760855306789
5535240 16978 1.83406663001063 1.186759638004222 1.2762253823187342 0.458577841155268 1.599719351540028
5537630 16978 1.83406663001063 1.186883290491947 1.2762931926037289 0.458577841155268 1.5997543505397473
5540020 16978 1.83406663001063 1.1869561914484543 1.2763880092545703 0.458577841155268 1.599793492021235
5542410 16978 1.83406663001063 1.187034071752669 1.2763880092545703 0.458577841155268 1.599793492021235
5544800 16978 1.83406663001063 1.187157281529397 1.2764314731004174 0.458577841155268 1.599871838320021
5547190 16979 1.83406663001063 1.1871710809736868 1.2764419941566156 0.4583059763903621 1.6001744162140612
5549580 16979 1.83406663001063 1.1872942434225577 1.2764558191167896 0.4585909643921864 1.6002409276972345
5551970 16979 1.83406663001063 1.1873973661637536 1.2765166432987276 0.4585909643921864 1.6003717043014698
5554360 16979 1.83406663001063 1.1875048598524534 1.2766500644406613 0.4585909643921864 1.6004942006328122
5556750 16980 1.83406663001063 1.1876219407089434 1.2770565343492735 0.45860408762910476 1.6006766437938014
5559140 16980 1.83406663001063 1.1878127177732742 1.2771977513735062 0.4586331798336089 1.600843758904662
5561530 16981 1.83406663001063 1.1878930102099408 1.2772233934440225 0.45861721086602314 1.6008392724128089
5563920 16981 1.83406663001063 1.1880683342392728 1.2774672830093527 0.4586340203055871 1.6011292129867138
5566310 16982 1.83406663001063 1.1881699070887557 1.277523476154836 0.45865271800790514 1.6012090030861492
5568700 16982 1.83406663001063 1.1882930561635898 1.2775369871405595 0.45865271800790514 1.6012902154018245
5571090 16982 1.83406663001063 1.1883999582213072 1.2777126039937907 0.45865271800790514 1.6013539018475775
5573480 16982 1.83406663001063 1.1885346795598357 1.2777959319431833 0.45865271800790514 1.601604925315236
5575870 16982 1.83406663001063 1.1886650949365631 1.2778885499901493 0.45865271800790514 1.6017252557489092
5578260 16982 1.83406663001063 1.1888156714636053 1.2779433359779722 0.4596387661056717 1.6017819669967235
5580650 16982 1.83406663001063 1.188890011300725 1.2780584783046431 0.4596387661056717 1.6017819669967235
5583040 16982 1.83406663001063 1.189043535633614 1.2783930220921846 0.4596387661056717 1.6018159542868677
5585430 16982 1.83406663001063 1.1891849262825496 1.2786084710146541 0.4596387661056717 1.602175016766542
5587820 16982 1.83406663001063 1.189254447430934 1.278660478106679 0.4596387661056717 1.6022155024086033
5590210 16982 1.83406663001063 1.1893402873186838 1.279084555607338 0.4596387661056717 1.6022155024086033
5592600 16982 1.83406663001063 1.189488095706144 1.2792977895677518 0.4596387661056717 1.602273774229538
5594990 16983 1.83406663001063 1.1895509562218542 1.2793137196698787 0.4596889481467249 1.6023422629864401
5597380 16984 1.83406663001063 1.1896187104100568 1.279649504765969 0.459095065808848 1.602487252656868
5599770 16985 1.83406663001063 1.189782507589668 1.2797728114548694 0.4591240962944816 1.6025491144291766
5602160 16985 1.83406663001063 1.1899252905152424 1.280233403719997 0.4591240962944816 1.6025961457841555
5604550 16985 1.83406663001063 1.1900695861004178 1.28029562741955 0.4591240962944816 1.6029105914468835
5606940 16985 1.83406663001063 1.1901920084453719 1.2804158190798745 0.4591240962944816 1.60297449061942
5609330 16985 1.83406663001063 1.1903027705898237 1.280510625671999 0.4607048399130389 1.6030655290204756
5611720 16985 1.83406663001063 1.1904780239058388 1.2805559682259 0.46126363611437016 1.6031944912665101
5614110 16985 1.83406663001063 1.1906187583857168 1.2807540616258457 0.46181291878956743 1.6032255222280973
5616500 16985 1.83406663001063 1.1907723570789732 1.2807644117957748 0.46181291878956743 1.6033650859477164
5618890 16986 1.83406663001063 1.190862913511236 1.2809275792208403 0.46129072013734534 1.6033629577447222
5621280 16987 1.83406663001063 1.1909243680133366 1.28084812182228 0.4607611474267177 1.6035152483802393
5623670 16987 1.83406663001063 1.1910733607687798 1.2810181478098008 0.4607611474267177 1.6035535817341482
5626060 16988 1.83406663001063 1.1911552110294013 1.2810859670302905 0.4607893011835571 1.603642721303101
5628450 16988 1.83406663001063 1.1913449559197598 1.2813730473217682 0.4607893011835571 1.6038637896323813
5630840 16988 1.83406663001063 1.1914758117467545 1.28158666323416 0.4607893011835571 1.6040865978807923
5633230 16988 1.83406663001063 1.191588325900166 1.2817953428758586 0.4607893011835571 1.6043880655535236
5635620 16989 1.83406663001063 1.1916862853443926 1.2819715141231864 0.46137197220627113 1.6043822134391044
5638010 16989 1.83406663001063 1.1918203968827326 1.2821741034491085 0.46137197220627113 1.604649726414534
5640400 16989 1.83406663001063 1.191953792417606 1.2822032959471212 0.46137197220627113 1.6046933975644833
5642790 16989 1.83406663001063 1.1921057043694765 1.2823265477930532 0.46137197220627113 1.604747274899542
5645180 16989 1.83406663001063 1.1921720367789608 1.2823858649816808 0.46137197220627113 1.6048634932621173
5647570 16990 1.83406663001063 1.1923107829104538 1.282527826180485 0.4608456086972359 1.6049673052275297
5649960 16990 1.83406663001063 1.1924087174957376 1.2826234402695023 0.4608456086972359 1.6051680773269048
5652350 16991 1.83406663001063 1.1925270789423066 1.2827708651716188 0.46009040447514993 1.6052389395692712
5654740 16992 1.83406663001063 1.1925651253207346 1.2829365206911651 0.45932730969391655 1.6055663940395255
5657130 16993 1.83406663001063 1.1927075779158103 1.2833844819276987 0.45935634017955007 1.6056105626310635
5659520 16993 1.83406663001063 1.192904400207563 1.283411692994107 0.4601907685572562 1.6058764333139126
5661910 16993 1.83406663001063 1.19302346376264 1.2834361066264952 0.4601907685572562 1.6060038009508397
5664300 16993 1.83406663001063 1.1931455428340831 1.28366747606973 0.4601907685572562 1.6062060404850618
5666690 16993 1.83406663001063 1.1933349522574939 1.284086803950207 0.4601907685572562 1.6065054864934398
5669080 16993 1.83406663001063 1.1934027330442012 1.284148214467097 0.4601907685572562 1.6067661720201376
5671470 16993 1.83406663001063 1.1935600499853845 1.2842920196857748 0.4601907685572562 1.6069319609178692
5673860 16993 1.83406663001063 1.193755135545018 1.2843293861224199 0.4601907685572562 1.6070366630755837
5676250 16993 1.83406663001063 1.193864202262856 1.2843293861224199 0.460930069967754 1.6070366630755837
5678640 16993 1.83406663001063 1.1940221949046335 1.2845023467551777 0.460930069967754 1.6073293873539187
5681030 16993 1.83406663001063 1.1942280169093755 1.2845727374201912 0.461480308298172 1.6074653889968094
5683420 16994 1.83406663001063 1.194316372709059 1.28497791420596 0.46150739232114724 1.6076437280997835
5685810 16995 1.83406663001063 1.194363493109879 1.2850600596783168 0.4615344763441225 1.6079613752258906
5688200 16995 1.83406663001063 1.1945031083646185 1.2852812341229762 0.4615344763441225 1.608052790940881
5690590 16996 1.83406663001063 1.1945242051844829 1.285426753686048 0.4610145312382722 1.6081332830908195
5692980 16996 1.83406663001063 1.1946649557493607 1.2855236857774976 0.4610145312382722 1.6082071155976054
5695370 16996 1.83406663001063 1.1947559731382817 1.2855602173560086 0.4615615603670977 1.6083119843023
5697760 16996 1.83406663001063 1.1948827903201928 1.2856744090905967 0.4615615603670977 1.608475636544264
5700150 16996 1.83406663001063 1.1949855337857687 1.2857379529339645 0.4615615603670977 1.6085208804432176
5702540 16996 1.83406663001063 1.1951279522303522 1.2860660881525596 0.4615615603670977 1.6086509744708577
5704930 16996 1.83406663001063 1.1952654712580575 1.2860772283057345 0.4615615603670977 1.6087244409935744
5707320 16996 1.83406663001063 1.1953548598536383 1.286117728858586 0.4615615603670977 1.6087573201918197
5709710 16996 1.83406663001063 1.1954543537161617 1.2861739752792136 0.4615615603670977 1.6087573201918197
5712100 16996 1.83406663001063 1.195562624083831 1.2863638484268658 0.4615615603670977 1.6090067811139812
5714490 16996 1.83406663001063 1.195692553307676 1.286548840008662 0.4615615603670977 1.6090520557804746
5716880 16997 1.83406663001063 1.1957963641518206 1.2866749274117828 0.4610426849951116 1.609324036061705
5719270 16998 1.83406663001063 1.1958855979284324 1.2867407773666704 0.461070838751951 1.609511860260873
5721660 16998 1.83406663001063 1.1959930957159877 1.2869833464927938 0.461070838751951 1.6095604341241572
5724050 16998 1.83406663001063 1.1961586185247848 1.287062890904267 0.4616157284130482 1.6096102496299263
5726440 16998 1.83406663001063 1.1962880010987356 1.2871101578215898 0.4616157284130482 1.6096393088094625
5728830 16998 1.83406663001063 1.19636560220608 1.2873470871995363 0.4616157284130482 1.6096393088094625
5731220 16998 1.83406663001063 1.1964377192861142 1.2873699389277018 0.4616157284130482 1.6096393088094625
5733610 16999 1.83406663001063 1.196574191412287 1.287475225426915 0.46164281243602345 1.609773490104069
5736000 16999 1.83406663001063 1.1966484230670733 1.2874798251513986 0.46164281243602345 1.609787709744388
5738390 16999 1.83406663001063 1.1967287982149761 1.287501568713547 0.46164281243602345 1.609787709744388
