6864080 17049 1.815006470930791 1.234455548715098 1.3289120810553992 0.4773172590195573 1.651882010682356
6866470 17049 1.815006470930791 1.2345510664606871 1.3289120810553992 0.4778215503221914 1.6520463842388886
6868860 17049 1.815006470930791 1.2346807120768473 1.3290098723669233 0.4778215503221914 1.652439647606605
6871250 17049 1.815006470930791 1.234737631992241 1.3290098723669233 0.4778215503221914 1.6524474548692254
6873640 17049 1.815006470930791 1.2348463748771523 1.3290716629005024 0.4778215503221914 1.6524474548692254
6876030 17050 1.815006470930791 1.2348672157699963 1.3291606931417168 0.4773208485101811 1.652475180786967
6878420 17050 1.815006470930791 1.2349928228345255 1.3292405968659415 0.477879202499085 1.6526143941070754
6880810 17051 1.815006470930791 1.2350650146644924 1.3293141742135883 0.4773244380008048 1.6527691760351986
6883200 17051 1.815006470930791 1.235165266201168 1.3294490317523908 0.4773244380008048 1.6529526882286065
6885590 17054 1.815006470930791 1.235037586160128 1.3294162582694131 0.4772221572795238 1.6529702444019916
6887980 17055 1.8189581599239408 1.2350592788627224 1.3294955918021845 0.47723164096738707 1.652967973559636
6890370 17055 1.8189581599239408 1.2352154466155905 1.329661236168473 0.47723164096738707 1.6536790932212149
6892760 17055 1.8189581599239408 1.2352635772764722 1.3296652905392274 0.47723164096738707 1.6536790932212149
6895150 17055 1.8189581599239408 1.2353838352369042 1.329735862903047 0.47723164096738707 1.6539915773726928
6897540 17056 1.8189581599239408 1.2354372358271464 1.329829846218006 0.47700565617198765 1.6540685227347591
6899930 17057 1.8189581599239408 1.2355230726426993 1.3300524644494798 0.4766535734640021 1.6542996160885666
6902320 17058 1.8189581599239408 1.2356123551375342 1.330122018262112 0.47667168426701384 1.6542934017939346
6904710 17059 1.8189581599239408 1.2356700901833553 1.3303943013409651 0.476312497740253 1.6544610689934929
6907100 17059 1.8189581599239408 1.2357603714316334 1.3303943013409651 0.476312497740253 1.6546785223196103
6909490 17059 1.8189581599239408 1.2358788106150562 1.3304095716323734 0.4766897950700256 1.6548779815681112
6911880 17059 1.8189581599239408 1.236010790598069 1.3304518881941028 0.4766897950700256 1.654935206250175
6914270 17059 1.8189581599239408 1.236126851199737 1.3304580365273884 0.4766897950700256 1.655156784368224
6916660 17059 1.8189581599239408 1.236273430552249 1.330534874273016 0.4766897950700256 1.6552786246998972
6919050 17059 1.8189581599239408 1.2363366661476771 1.330542408806802 0.4766897950700256 1.6555200770264664
6921440 17059 1.8189581599239408 1.236456481153951 1.330542408806802 0.4766897950700256 1.6555771978283178
6923830 17059 1.8189581599239408 1.2365787965359845 1.330600639819485 0.4766897950700256 1.6556546288724725
6926220 17059 1.8189581599239408 1.2366199236291107 1.3306507040093463 0.4766897950700256 1.6559236747526458
6928610 17059 1.8189581599239408 1.236760969077446 1.3308292474231604 0.4766897950700256 1.6559692180393843
6931000 17059 1.8189581599239408 1.2368763384221706 1.3311176466382793 0.4766897950700256 1.6561834632113552
6933390 17059 1.8220393278085731 1.2369587344946276 1.3312189720875487 0.4766897950700256 1.6563079022404683
6935780 17059 1.8220393278085731 1.2370688566251336 1.331493616933772 0.4766897950700256 1.6567112945167222
6938170 17059 1.8220393278085731 1.237179786448901 1.331798592359288 0.4766897950700256 1.6568214405040003
6940560 17059 1.8220393278085731 1.2373700124862634 1.3321107677685404 0.4770615840711754 1.6574163158518147
6942950 17059 1.8220393278085731 1.2374913237756135 1.3322048346817863 0.4770615840711754 1.6575166020561136
6945340 17059 1.8220393278085731 1.237601079044214 1.3322048346817863 0.4772695757188404 1.6578752405000479
6947730 17059 1.8220393278085731 1.2377099401680467 1.3324443608982104 0.4772695757188404 1.65798033231727
6950120 17059 1.8220393278085731 1.2377629465281106 1.3324443608982104 0.4772695757188404 1.6582211690712017
6952510 17060 1.8220393278085731 1.2378901460266718 1.3326735242068133 0.4772790594067037 1.6587397018109677
6954900 17060 1.8220393278085731 1.2380037390068634 1.3328547993885498 0.4772790594067037 1.6587873051621038
6957290 17060 1.8220393278085731 1.2380712992819114 1.3329192950131117 0.4772790594067037 1.6590036689283685
6959680 17060 1.8220393278085731 1.2381458916373862 1.3330977159839124 0.4772790594067037 1.65902461350433
6962070 17060 1.8220393278085731 1.2382846925978468 1.3332417557795142 0.4773567434164188 1.6591341618134916
6964460 17060 1.8220393278085731 1.2384243843038443 1.333271388603412 0.4773567434164188 1.6592200358133453
6966850 17060 1.8220393278085731 1.238517682568847 1.3333146823586663 0.4773567434164188 1.659315175690725
6969240 17060 1.8220393278085731 1.2386435110068421 1.3336013744216724 0.4773567434164188 1.659315175690725
6971630 17060 1.8220393278085731 1.2387294435959295 1.3338209872096836 0.4773567434164188 1.6593847903337262
6974020 17060 1.8220393278085731 1.238860911123429 1.3338725888806857 0.4792360268607263 1.6598341950412054
6976410 17061 1.8220393278085731 1.2388599705593348 1.3338424241567401 0.4785133764449144 1.6600011465654825
6978800 17063 1.8220393278085731 1.2388809202745674 1.3340979373876805 0.4774756372608298 1.6602676712863544
6981190 17063 1.8220393278085731 1.2389978876019008 1.334234270875711 0.4774756372608298 1.6605512899703796
6983580 17064 1.8220393278085731 1.2390184801325979 1.3342577592296803 0.4772993115664384 1.660634745283146
6985970 17064 1.8220393278085731 1.2391383018840179 1.3344007172962375 0.4772993115664384 1.6607580419967247
6988360 17064 1.8220393278085731 1.2392787403293513 1.3345356388160188 0.4772993115664384 1.6609072504062456
6990750 17065 1.8220393278085731 1.239298016525066 1.3346053401928983 0.4773029010570622 1.6611207937696286
6993140 17065 1.8220393278085731 1.239414222648567 1.3346053401928983 0.4773029010570622 1.6611207937696286
6995530 17065 1.8220393278085731 1.2395714822764512 1.334656398242128 0.4773029010570622 1.6613397690401002
6997920 17065 1.8220393278085731 1.2396549639797785 1.334656398242128 0.477590941614617 1.6615469924323716
7000310 17065 1.8220393278085731 1.239803414929657 1.3348681501530704 0.47866551337455904 1.6615469924323716
7002700 17065 1.8220393278085731 1.23989617059775 1.3348834490944141 0.47866551337455904 1.6616976494887676
7005090 17065 1.8220393278085731 1.240101111799322 1.3352183069875099 0.47866551337455904 1.6621814096083678
7007480 17065 1.8220393278085731 1.2401684027462223 1.3353615730302069 0.47866551337455904 1.6624413476080495
7009870 17065 1.8220393278085731 1.2402625745796807 1.3353817339328153 0.47866551337455904 1.6627034263030755
7012260 17065 1.8220393278085731 1.2403948506919324 1.3354198956987802 0.47866551337455904 1.6630849482608954
7014650 17065 1.8220393278085731 1.240503049596973 1.3354198956987802 0.47866551337455904 1.6631541472836928
7017040 17065 1.8220393278085731 1.240542582310992 1.3354198956987802 0.47866551337455904 1.6631562962736952
7019430 17066 1.8220393278085731 1.240668719877358 1.3355553006622272 0.47933070508811926 1.6634344990146528
7021820 17066 1.8220393278085731 1.240876842731206 1.3355553006622272 0.4798469699900635 1.6637017796348506
7024210 17066 1.8220393278085731 1.2409914836845266 1.3356412653247391 0.4802174388861634 1.6637329519369164
7026600 17066 1.8220393278085731 1.241105453828433 1.3358315495947113 0.4802174388861634 1.6638278763233116
7028990 17066 1.8220393278085731 1.2412171571859165 1.3363079067470363 0.4802174388861634 1.6640590432684639
7031380 17066 1.8220393278085731 1.241284626726851 1.3365559063817871 0.4802174388861634 1.664195509046116
7033770 17066 1.8220393278085731 1.2414103923094129 1.336834478598335 0.4802174388861634 1.664206723861712
7036160 17066 1.8220393278085731 1.2415733449237878 1.336945192562911 0.4802174388861634 1.6643532726978256
7038550 17066 1.8220393278085731 1.2416675065376195 1.337037420058188 0.4802174388861634 1.6644262773572807
7040940 17066 1.8220393278085731 1.2417931688275365 1.337153639330309 0.48026654922845136 1.6648043257071412
7043330 17066 1.8220393278085731 1.2419240817169863 1.337322499575877 0.48026654922845136 1.6652018696113882
7045720 17066 1.8220393278085731 1.2420572501765181 1.3374558394642815 0.48026654922845136 1.6653540848878436
7048110 17066 1.8220393278085731 1.242217819783978 1.3375508058553036 0.48042423587252214 1.6657686858981975
7050500 17066 1.8220393278085731 1.2422882638828177 1.3376258355649298 0.48042423587252214 1.6657918583203315
7052890 17066 1.8220393278085731 1.2424047782355137 1.3376572542212137 0.48042423587252214 1.6660683482094647
7055280 17068 1.8220393278085731 1.2423754230705881 1.3376572542212137 0.4802815959774269 1.6661200729732197
7057670 17068 1.8220393278085731 1.242455074535676 1.3376989104018344 0.4802815959774269 1.6661656786655794
7060060 17068 1.8220393278085731 1.24252595222972 1.3376989104018344 0.4802815959774269 1.666238028285686
7062450 17068 1.8220393278085731 1.2426543432606236 1.3378333610873012 0.4802815959774269 1.6669915479018576
7064840 17068 1.8220393278085731 1.2428150691100404 1.3380369247338144 0.4804421702832236 1.6670315838725458
7067230 17068 1.8220393278085731 1.2429359598513365 1.3381215827878232 0.4804421702832236 1.6670986645992727
7069620 17068 1.8220393278085731 1.2430386796140982 1.3381215827878232 0.4804421702832236 1.667259381232292
7072010 17068 1.8220393278085731 1.2431671917312053 1.3382645329086604 0.4804421702832236 1.6673887766787567
7074400 17068 1.8220393278085731 1.2433239825182676 1.3383720766387817 0.4804421702832236 1.6674542401929227
7076790 17068 1.8220393278085731 1.243428086392948 1.338467610815018 0.4804421702832236 1.6676098128770365
7079180 17069 1.8220393278085731 1.2435305731889101 1.33850735512144 0.4804511374885744 1.6676382749544165
7081570 17069 1.8220393278085731 1.2436590840471131 1.3386819259150338 0.48064910570954805 1.6676590797989304
7083960 17069 1.8220393278085731 1.2437970046677007 1.3387785533433403 0.48079435558074346 1.6677770033472092
7086350 17069 1.8220393278085731 1.243841943147528 1.3388476760338044 0.48079435558074346 1.6678746115091343
7088740 17069 1.8220393278085731 1.2439656545229392 1.338979189992559 0.48089601708228125 1.6679329723710796
7091130 17069 1.8220393278085731 1.2440657693506543 1.3390363879020974 0.48089601708228125 1.6679809304918907
7093520 17070 1.8220393278085731 1.2440650249704965 1.3391179514331657 0.4807955689852495 1.6682903987126485
7095910 17070 1.8220393278085731 1.2442210194676788 1.3393325239489915 0.4807955689852495 1.668747368715988
7098300 17070 1.8220393278085731 1.244316999330697 1.3397292958370672 0.4807955689852495 1.6688263815444202
7100690 17071 1.8220393278085731 1.2443615573067497 1.3400915958346544 0.48067169614873917 1.6690059253006555
7103080 17071 1.8220393278085731 1.2444931532277284 1.3402486116373826 0.48079678238975554 1.669081437909554
7105470 17071 1.8220393278085731 1.2445797785471726 1.340312773263424 0.48079678238975554 1.6691895145125089
7107860 17072 1.8220393278085731 1.2446617756249925 1.3405735654201356 0.4806829913683348 1.6694070238812246
7110250 17072 1.8220393278085731 1.244790773131827 1.3405994845790512 0.4806829913683348 1.6698303446162974
7112640 17072 1.8220393278085731 1.2449146845996892 1.3406543360484953 0.4806829913683348 1.6700047230586388
7115030 17073 1.8220393278085731 1.24497582273225 1.3407091850581931 0.48079920919876773 1.6700313871950985
7117420 17073 1.8220393278085731 1.2450701463718497 1.3408130399449047 0.48079920919876773 1.67015353414075
7119810 17073 1.8220393278085731 1.2451556352399504 1.3408427685735862 0.48079920919876773 1.6702174921625017
7122200 17073 1.8220393278085731 1.2452265990268068 1.3409141725723122 0.48079920919876773 1.6704516633679187
7124590 17073 1.8220393278085731 1.245302091171963 1.3410904070873175 0.48079920919876773 1.6705589128032519
7126980 17073 1.8220393278085731 1.2454261489357568 1.3411117506572285 0.48079920919876773 1.6707932229168285
7129370 17073 1.8220393278085731 1.2455376911825777 1.3411117506572285 0.4809395674060138 1.6709625641724886
7131760 17075 1.8220393278085731 1.2455291955942345 1.3412407048591026 0.4808016360077798 1.671042379930281
7134150 17075 1.8220393278085731 1.2457151841137943 1.3414145961724655 0.4811004408010482 1.6711121365031647
7136540 17075 1.8220393278085731 1.2457832579658668 1.3414966093492178 0.4811004408010482 1.671341235197198
7138930 17076 1.8220393278085731 1.245873946876284 1.3418558745346898 0.48080284941228596 1.6717098819853828
7141320 17076 1.8220393278085731 1.245941575820644 1.3420676568437835 0.48080284941228596 1.6717308159286888
7143710 17076 1.8220393278085731 1.2460293251053711 1.3421481648359759 0.48080284941228596 1.6719568081502776
7146100 17077 1.8220393278085731 1.2460592648215219 1.3422982224798008 0.48073946746631263 1.6721185415704003
7148490 17078 1.8220393278085731 1.2460893642068143 1.3424603614069357 0.48075076268590816 1.6721181396813531
7150880 17078 1.8220393278085731 1.2462083290352872 1.342636032956191 0.48075076268590816 1.6727411521542812
7153270 17078 1.8220393278085731 1.2463312044965453 1.3427975715321616 0.48075076268590816 1.6727780122424152
7155660 17078 1.8220393278085731 1.2464740414636133 1.3428956270345949 0.48075076268590816 1.6732348791370004
7158050 17078 1.8220393278085731 1.2465768381465525 1.3429421631405507 0.48075076268590816 1.6735072632715449
7160440 17079 1.8358217696282881 1.2466143726598031 1.342914136232069 0.48076205790550375 1.673691319121699
7162830 17079 1.8358217696282881 1.2467248732989455 1.3430340546060453 0.48076205790550375 1.6737860207200401
7165220 17080 1.8358217696282881 1.2468213402813177 1.3430365599750638 0.48054977674743277 1.67418318626226
7167610 17080 1.8358217696282881 1.2468659742993997 1.3432366507855769 0.48054977674743277 1.6743630095479822
7170000 17082 1.8358217696282881 1.2468456908739247 1.3431089741213553 0.48023645573050017 1.6746338367042493
7172390 17082 1.8358217696282881 1.2469697192552462 1.3431089741213553 0.48023645573050017 1.674757858421274
7174780 17082 1.8358217696282881 1.2470899333271397 1.3433756586913053 0.48023645573050017 1.6752866610855097
7177170 17082 1.8358217696282881 1.2472216932530447 1.3434097507170026 0.48023645573050017 1.6754227887138964
7179560 17082 1.8358217696282881 1.2473328080993025 1.3435494974292204 0.48023645573050017 1.6755572425995597
7181950 17082 1.8358217696282881 1.2474413608774813 1.3437025270074359 0.48038836705111904 1.6756367342794816
7184340 17083 1.8358217696282881 1.247512628253289 1.3437346747903023 0.4803973342564698 1.6757551589188044
7186730 17084 1.8358217696282881 1.2475191257058404 1.3437205935151333 0.4802515024794758 1.675798432989924
7189120 17084 1.8358217696282881 1.2476172706530162 1.343747097005824 0.48040630146182056 1.6760786849441698
7191510 17084 1.8358217696282881 1.24771759667736 1.343747097005824 0.4807882885582131 1.6760960272596495
7193900 17085 1.8358217696282881 1.2477822679965613 1.3437346747903023 0.48078950196271913 1.6763076460626734
7196290 17085 1.8358217696282881 1.2478920113682943 1.3438907551521075 0.48078950196271913 1.676446162943679
7198680 17086 1.8358217696282881 1.247939900773543 1.3439639591360537 0.4807907153672252 1.6765593029789208
7201070 17086 1.8358217696282881 1.2480305172249027 1.3442871880742198 0.4807907153672252 1.6767905518240167
7203460 17086 1.8358217696282881 1.2481891652266996 1.3446437931876898 0.4809130322798991 1.6768439588038853
7205850 17086 1.8358217696282881 1.2482465728621235 1.3447291166638642 0.4809130322798991 1.6769039665616796
7208240 17086 1.8358217696282881 1.2483594599558983 1.3448345250046085 0.4809130322798991 1.6769039665616796
7210630 17086 1.8358217696282881 1.2484428611241123 1.3448719718777848 0.4809130322798991 1.6770374652667848
7213020 17086 1.8358217696282881 1.2485608434316597 1.3449238731943784 0.4809130322798991 1.6771656935971
7215410 17087 1.8358217696282881 1.2485621509257447 1.3448927794032655 0.48079192877173127 1.6773114176164658
7217800 17087 1.8358217696282881 1.248640763586428 1.3449660072648855 0.48079192877173127 1.6775098343690464
7220190 17087 1.8358217696282881 1.2486997103119697 1.3449660072648855 0.48079192877173127 1.6775622465648108
7222580 17087 1.8358217696282881 1.2487827059452208 1.3449864964584919 0.48079192877173127 1.677667092457988
7224970 17088 1.8358217696282881 1.2488918471566892 1.345070224393624 0.48079314217623736 1.6778039034857861
7227360 17088 1.8358217696282881 1.2490144955519629 1.345257874839049 0.4809546786179322 1.6779385902474628
7229750 17088 1.8358217696282881 1.249139276140759 1.3454366313267534 0.4809546786179322 1.678173993710432
7232140 17089 1.8358217696282881 1.249171402724702 1.3454749002708308 0.48079435558074346 1.6783395541175736
7234530 17090 1.8358217696282881 1.2492396526643166 1.3454366313267534 0.48099632495596534 1.6785171114128503
7236920 17090 1.8358217696282881 1.2494368779789582 1.3460696723823555 0.48127033448058126 1.6786191118193972
7239310 17090 1.8358217696282881 1.2495462129254433 1.3461465446770713 0.48127033448058126 1.6788479609661233
7241700 17090 1.843388465443753 1.2496770540706053 1.3462504921313854 0.48127033448058126 1.6789494707377877
7244090 17090 1.843388465443753 1.2497401465207856 1.3462504921313854 0.48127033448058126 1.6793097131844772
7246480 17091 1.843388465443753 1.2497837742891036 1.3462931706018961 0.48127532944340723 1.6795553916816959
7248870 17091 1.843388465443753 1.2498717801795398 1.346365661975532 0.48127532944340723 1.6796772077129076
7251260 17091 1.843388465443753 1.2499480331030963 1.346365661975532 0.48127532944340723 1.6797962425244863
7253650 17091 1.843388465443753 1.2500243271754132 1.3463861362642198 0.4814962103308442 1.679863075345766
7256040 17091 1.843388465443753 1.250136654670935 1.3465253123077114 0.4814962103308442 1.6799707237558903
7258430 17091 1.843388465443753 1.250241717900142 1.3465920219367569 0.4814962103308442 1.6801264069231499
7260820 17091 1.843388465443753 1.2503997633749824 1.3466260245297748 0.4814962103308442 1.680270777705733
7263210 17091 1.843388465443753 1.250524004889624 1.3467175518016083 0.4814962103308442 1.6805178818535165
7265600 17091 1.843388465443753 1.250606977490879 1.346800999365741 0.4814962103308442 1.6806415440680404
7267990 17091 1.843388465443753 1.2507031666639161 1.3468311494555627 0.4814962103308442 1.6806415440680404
7270380 17091 1.843388465443753 1.2508220858000638 1.3470075241189243 0.4814962103308442 1.6808555583241689
7272770 17093 1.843388465443753 1.2508684052062404 1.346949506095684 0.4815303965826797 1.6811141712775806
7275160 17093 1.843388465443753 1.250974999001014 1.3470089461170889 0.4815303965826797 1.681447672948155
7277550 17093 1.843388465443753 1.2511101895491479 1.3474061697820838 0.4815303965826797 1.681709255723517
7279940 17093 1.843388465443753 1.2512046239725996 1.347428442417965 0.4815303965826797 1.681932956299951
7282330 17093 1.843388465443753 1.2513052623865888 1.3474572430547807 0.4815303965826797 1.6820197903169019
7284720 17093 1.843388465443753 1.251377915708757 1.347503537909951 0.48189247516180245 1.682080567272409
7287110 17093 1.843388465443753 1.2514702285401236 1.3476152150990364 0.48189247516180245 1.682526147981063
7289500 17093 1.843388465443753 1.2516522289542358 1.3478296969764005 0.48189247516180245 1.6827982778502435
7291890 17093 1.843388465443753 1.2517524191695957 1.3478296969764005 0.48189247516180245 1.682983277457586
7294280 17093 1.843388465443753 1.251915976062438 1.3478980790158421 0.48189247516180245 1.6832151214004325
7296670 17093 1.843388465443753 1.2520116523804314 1.3479932525957328 0.48189247516180245 1.6835500414739366
7299060 17093 1.843388465443753 1.252099740634621 1.348052535725601 0.482112105035434 1.6838247818020589
7301450 17093 1.843388465443753 1.252181195937386 1.348052535725601 0.482112105035434 1.683853807671155
7303840 17093 1.843388465443753 1.2522480183654237 1.3480525545784166 0.482112105035434 1.6841884243087084
7306230 17093 1.843388465443753 1.2523910248764099 1.3481293379917052 0.482112105035434 1.6841884243087084
7308620 17094 1.843388465443753 1.2524273036851339 1.3482031185105279 0.4819112529594508 1.6843822295117337
7311010 17094 1.843388465443753 1.2524905780994247 1.3482449581578217 0.4819112529594508 1.6844783051792416
7313400 17094 1.843388465443753 1.2526442840062106 1.3484801200068497 0.4821178889931377 1.685049329086413
7315790 17094 1.843388465443753 1.2528068531522984 1.3487121335413876 0.4821178889931377 1.6852259326088832
7318180 17094 1.843388465443753 1.252941908069247 1.3488638402723259 0.4821178889931377 1.6857935820733136
7320570 17094 1.843388465443753 1.2530654106613768 1.3490184320538114 0.4821178889931377 1.6858904033044035
7322960 17094 1.843388465443753 1.2531794395113922 1.349152125128497 0.4821178889931377 1.6858904033044035
7325350 17095 1.843388465443753 1.2532497812853756 1.3492923386538938 0.4819300307570993 1.686354989916051
7327740 17095 1.843388465443753 1.2533107140718258 1.3492923386538938 0.4819300307570993 1.6864091691891476
7330130 17095 1.843388465443753 1.253396722175679 1.349416543212506 0.4819300307570993 1.6864647757389997
7332520 17095 1.843388465443753 1.2535586273720691 1.3495758442327084 0.4821236729508414 1.6866500101866766
7334910 17095 1.843388465443753 1.2536586011647803 1.3495821939102415 0.4839848444272691 1.6867308453047074
7337300 17095 1.843388465443753 1.2537402574095295 1.3496553269762919 0.4839848444272691 1.6867308453047074
7339690 17095 1.843388465443753 1.253844258415537 1.349706932628934 0.4839848444272691 1.6868077103588663
7342080 17097 1.843388465443753 1.2538013139890916 1.3496720650114478 0.48257202790432513 1.6868183962765468
7344470 17097 1.843388465443753 1.253949981073412 1.3498677783723223 0.48257202790432513 1.6871274178661926
7346860 17097 1.843388465443753 1.2540405585111751 1.3499867171939777 0.48257202790432513 1.6875738025901068
7349250 17097 1.843388465443753 1.2541024823301476 1.3500189014400736 0.48257202790432513 1.6876439135279435
7351640 17097 1.843388465443753 1.2542207716347091 1.3502337066201149 0.48257202790432513 1.6878056628854536
7354030 17097 1.843388465443753 1.2543289610859194 1.3502339058921942 0.48417190210171607 1.6880759734242852
7356420 17097 1.843388465443753 1.2543997049662956 1.3502669446113902 0.48417190210171607 1.6880759734242852
7358810 17097 1.843388465443753 1.2544477728081918 1.3502669446113902 0.48417190210171607 1.6880870361838132
7361200 17098 1.843388465443753 1.2545174452438987 1.3503161678588036 0.4842654309389395 1.6880867389248575
7363590 17098 1.843388465443753 1.254698491406474 1.3506417352908966 0.4851195383668503 1.6881050391016807
7365980 17098 1.843388465443753 1.2547909190485933 1.3507331115986205 0.4851195383668503 1.6882241743808037
7368370 17098 1.843388465443753 1.2549039055522064 1.3509375790462883 0.4851195383668503 1.688389881346451
7370760 17098 1.843388465443753 1.2549964570525176 1.351099273759405 0.4851195383668503 1.6884171703378732
7373150 17098 1.843388465443753 1.2551094161797351 1.351210968634327 0.4851195383668503 1.6886500170171654
7375540 17099 1.843388465443753 1.2551664091509518 1.3514560373120192 0.48486037614742855 1.6889688873177429
7377930 17099 1.843388465443753 1.2552906663612389 1.3515075688267182 0.48513272857128154 1.689069537553782
7380320 17099 1.843388465443753 1.2553835459542884 1.3515882087716633 0.48513272857128154 1.6890759161298705
7382710 17099 1.843388465443753 1.2554551477975495 1.3515882087716633 0.48513272857128154 1.689228127460364
7385100 17099 1.843388465443753 1.2555893088610217 1.3517797129357378 0.48513272857128154 1.689228127460364
7387490 17099 1.843388465443753 1.2557037977270458 1.3517936771614316 0.48513272857128154 1.6894997804944238
7389880 17100 1.843388465443753 1.2556941868170413 1.351871534935255 0.484877840519474 1.6898601413811722
7392270 17100 1.843388465443753 1.255774162301914 1.351871534935255 0.4851459187757127 1.6900140768074396
7394660 17100 1.843388465443753 1.2558461626066864 1.351871534935255 0.48519587387724317 1.6900486957166496
7397050 17100 1.843388465443753 1.2559855047637891 1.3519840032249393 0.48519587387724317 1.6901515526933877
7399440 17102 1.843388465443753 1.2560385191440915 1.3520702224587806 0.48490849509595074 1.6905798608688427
7401830 17102 1.843388465443753 1.2561206437587453 1.3521649756143856 0.48490849509595074 1.6907257758712624
7404220 17104 1.843388465443753 1.2561770062730349 1.3522783888899308 0.4849348755048132 1.6909119910530446
7406610 17104 1.843388465443753 1.256296010093229 1.3523718252348624 0.4851649139638964 1.6910479084326318
7409000 17104 1.843388465443753 1.2563849013933717 1.352508473222704 0.4851649139638964 1.69146003738319
7411390 17104 1.843388465443753 1.2564845372959237 1.3525598171196034 0.4851649139638964 1.6915651625306667
7413780 17105 1.843388465443753 1.2565175131426236 1.3525670787908604 0.4851668489584806 1.691598186778508
7416170 17105 1.843388465443753 1.2565879432539402 1.3526050263496134 0.4851668489584806 1.691644155750014
7418560 17105 1.843388465443753 1.2566911097079867 1.352793151473952 0.4851668489584806 1.691644155750014
7420950 17106 1.843388465443753 1.2566699425457242 1.3527392670101392 0.4849612559136756 1.6918537942823972
7423340 17106 1.843388465443753 1.2567305627814875 1.3528182362366352 0.4849612559136756 1.6923252641310924
7425730 17106 1.843388465443753 1.25682864873193 1.3529047456768106 0.4849612559136756 1.6923832263184315
7428120 17106 1.843388465443753 1.2569163825025915 1.353089616520708 0.4849612559136756 1.692526474922773
7430510 17106 1.843388465443753 1.257015733579982 1.3531260317308924 0.4849612559136756 1.69265974516884
7432900 17106 1.843388465443753 1.2571224077889762 1.3531780789981416 0.4849612559136756 1.6930598499879688
7435290 17106 1.843388465443753 1.257205458219398 1.3531780789981416 0.4849612559136756 1.6934129241508633
7437680 17106 1.843388465443753 1.2573084782087236 1.3533229586539792 0.4849612559136756 1.6934129241508633
7440070 17106 1.843388465443753 1.2574288570514918 1.3533568329222145 0.4851687839530648 1.6936477048025576
7442460 17106 1.843388465443753 1.257556482418399 1.3534617769755513 0.48528267596792235 1.6936477048025576
7444850 17106 1.843388465443753 1.257665278112666 1.3535663889968699 0.48575098080726004 1.6938443742038136
7447240 17106 1.843388465443753 1.2577742893669883 1.3538875004778186 0.48575098080726004 1.6940507922519514
7449630 17106 1.843388465443753 1.2579546903551624 1.354038044571749 0.4864229746202816 1.6941295420330489
7452020 17106 1.8532480605584367 1.258089286555523 1.3540589995838364 0.4864229746202816 1.6941732895433195
7454410 17106 1.8532480605584367 1.2582444631115752 1.3545883650496253 0.4864229746202816 1.6944450262423874
7456800 17106 1.8532480605584367 1.2582969611458474 1.3545883650496253 0.4864229746202816 1.6947688015808977
7459190 17107 1.8532480605584367 1.2583323863802387 1.3547993842447665 0.4857937215174706 1.6948983119207774
7461580 17107 1.8532480605584367 1.2584422590373858 1.3548235736463083 0.4864291512522544 1.694934499117359
7463970 17107 1.8532480605584367 1.2585752641276888 1.3549855632532515 0.4864291512522544 1.695041363196752
7466360 17107 1.8532480605584367 1.2586089464076833 1.3550437060327798 0.4864291512522544 1.695111571132901
7468750 17107 1.8532480605584367 1.2586814647071514 1.3550437060327798 0.4864291512522544 1.6952088535583507
7471140 17107 1.8532480605584367 1.258745997596549 1.3550437060327798 0.4864291512522544 1.6953685219452017
7473530 17107 1.8532480605584367 1.2588413416182267 1.3552711396204804 0.4864291512522544 1.695623553990171
7475920 17107 1.8532480605584367 1.258971118100132 1.3553134102404374 0.4865431341436217 1.695623553990171
7478310 17107 1.8532480605584367 1.2590652205120842 1.355467455901566 0.4865431341436217 1.6956771787645804
7480700 17107 1.8532480605584367 1.2591843491857757 1.3556068735215363 0.4865431341436217 1.6957850725633723
7483090 17107 1.8532480605584367 1.2593265627984727 1.3557789002022143 0.4865431341436217 1.6958124370472976
7485480 17107 1.8532480605584367 1.259441697986222 1.3560456229479383 0.487013527011261 1.6961548994052866
7487870 17107 1.8532480605584367 1.2595558637315776 1.3561825129467477 0.487013527011261 1.6962555922542273
7490260 17107 1.8532480605584367 1.2596783255646782 1.3563846233212902 0.487013527011261 1.6963700990785728
7492650 17107 1.8532480605584367 1.2598392276087924 1.356481733114775 0.487013527011261 1.6969598076265238
7495040 17107 1.8532480605584367 1.2599598051762113 1.356508531910444 0.487013527011261 1.6972316717394067
7497430 17107 1.8532480605584367 1.2600513286983515 1.3566620855461815 0.487013527011261 1.6973111444157079
7499820 17107 1.8532480605584367 1.2601516512976692 1.3567169523241331 0.487013527011261 1.6977530824704452
7502210 17107 1.8532480605584367 1.260239677120587 1.3567250610627215 0.487013527011261 1.6979072792910754
7504600 17108 1.8532480605584367 1.2602555784190703 1.356879908628628 0.4865477191509131 1.6979029466321913
7506990 17108 1.8532480605584367 1.2603489624973894 1.3570232717366335 0.4865477191509131 1.6979640681962302
7509380 17108 1.8532480605584367 1.2604384744093304 1.3572307254202154 0.4865477191509131 1.6981713345259792
7511770 17108 1.8532480605584367 1.2605574665410257 1.3573687288402934 0.4865477191509131 1.6982899481329294
7514160 17108 1.8532480605584367 1.2606913651740201 1.3575615409978217 0.4870812274721875 1.698461623904583
7516550 17108 1.8532480605584367 1.2608103052583144 1.357804707435601 0.4870812274721875 1.698610100091758
