112330 32 0.6402243885128311 0.16066990873149462 0.15149850240164908 -0.052561633502242223 0.52625803199906
114720 32 0.6402243885128311 0.16066990873149462 0.15149850240164908 -0.052561633502242223 0.52625803199906
117110 32 0.6402243885128311 0.16066990873149462 0.15149850240164908 -0.052561633502242223 0.52625803199906
119500 33 0.6402243885128311 0.16011861565911245 0.14489764211654588 -0.04473840179531407 0.5198934554164703
121890 33 0.6402243885128311 0.16011861565911245 0.14489764211654588 -0.04473840179531407 0.5198934554164703
124280 33 0.6402243885128311 0.16011861565911245 0.14489764211654588 -0.04473840179531407 0.5198934554164703
126670 34 0.6402243885128311 0.1584082037905565 0.14368743972971476 -0.03691517008838592 0.5135288788338807
129060 34 0.6402243885128311 0.1584082037905565 0.14368743972971476 -0.03691517008838592 0.5135288788338807
131450 36 0.6402243885128311 0.16237002029678532 0.15149850240164908 -0.021268706674529653 0.5007997256687018
133840 37 0.6402243885128311 0.1609259960077263 0.14489764211654588 -0.013445474967601498 0.4944351490861117
136230 41 0.6402243885128311 0.15257737626811765 0.14247723734288364 0.0005288048264395492 0.46897684275575396
138620 41 0.6402243885128311 0.15257737626811765 0.14247723734288364 0.0005288048264395492 0.46897684275575396
141010 41 0.6402243885128311 0.15257737626811765 0.14247723734288364 0.0005288048264395492 0.46897684275575396
143400 44 0.6402243885128311 0.16149155925973596 0.14368743972971476 0.0006717033736736181 0.5751708326933109
145790 45 0.6402243885128311 0.16827091269567537 0.14489764211654588 0.0007193362227516415 0.5689241274028658
148180 45 0.6402243885128311 0.16827091269567537 0.14489764211654588 0.0007193362227516415 0.5689241274028658
150570 47 0.6402243885128311 0.16483625085186113 0.14247723734288364 0.0008146019209076876 0.5564307168219766
152960 50 0.6402243885128311 0.16217558830182174 0.14168759792017493 0.0009575004681417565 0.5376906009506432
155350 50 0.6402243885128311 0.16217558830182174 0.14168759792017493 0.0009575004681417565 0.5376906009506432
157740 50 0.6402243885128311 0.16217558830182174 0.14168759792017493 0.0009575004681417565 0.5376906009506432
160130 51 0.6402243885128311 0.15890746310552367 0.1408979584974662 -0.0019849959414700957 0.5314438956601991
162520 51 0.6402243885128311 0.15890746310552367 0.1408979584974662 -0.0019849959414700957 0.5314438956601991
164910 51 0.6402243885128311 0.15890746310552367 0.1408979584974662 -0.0019849959414700957 0.5314438956601991
167300 51 0.6402243885128311 0.15890746310552367 0.1408979584974662 -0.0019849959414700957 0.5314438956601991
169690 51 0.6402243885128311 0.15890746310552367 0.1408979584974662 -0.0019849959414700957 0.5314438956601991
172080 52 0.6402243885128311 0.1578502356526426 0.14053819503498352 -0.00173361586467913 0.5251971903697541
174470 53 0.6402243885128311 0.15653170377681275 0.14017843157250084 -0.0014822357878881663 0.5189504850793099
176860 53 0.6402243885128311 0.15653170377681275 0.14017843157250084 -0.0014822357878881663 0.5189504850793099
179250 55 0.6402243885128311 0.15687027350384583 0.1408979584974662 -0.000979475634306237 0.5064570744984207
181640 55 0.6402243885128311 0.15687027350384583 0.1408979584974662 -0.000979475634306237 0.5064570744984207
184030 55 0.6402243885128311 0.15687027350384583 0.1408979584974662 -0.000979475634306237 0.5064570744984207
186420 56 0.6402243885128311 0.15444696404333325 0.14053819503498352 -0.0007280955575152733 0.5002103692079766
188810 57 0.6402243885128311 0.15159538967151356 0.14017843157250084 -0.005217592397581299 0.4939636639175315
191200 57 0.6402243885128311 0.15159538967151356 0.14017843157250084 -0.005217592397581299 0.4939636639175315
193590 59 0.6402243885128311 0.14996446301883826 0.14017843157250084 -0.004858194553480519 0.4814702533366423
195980 59 0.6402243885128311 0.14996446301883826 0.14017843157250084 -0.004858194553480519 0.4814702533366423
198370 59 0.6402243885128311 0.14996446301883826 0.14017843157250084 -0.004858194553480519 0.4814702533366423
200760 60 0.6402243885128311 0.15283930908156085 0.14053819503498352 -0.00467849563143013 0.47522354804619815
203150 61 0.6402243885128311 0.15456302349605874 0.1408979584974662 -0.004498796709379741 0.46897684275575396
205540 62 0.6402243885128311 0.15475728617274853 0.14168759792017493 -0.004247416632588774 0.46885612381181674
207930 62 0.6402243885128311 0.15475728617274853 0.14168759792017493 -0.004247416632588774 0.46885612381181674
210320 63 0.6402243885128311 0.15681633934564704 0.14247723734288364 -0.003996036555797811 0.46873540486787946
212710 63 0.6402243885128311 0.15681633934564704 0.14247723734288364 -0.003996036555797811 0.46873540486787946
215100 64 0.6402243885128311 0.15870671552761928 0.1434398828183956 -0.0037446564790068453 0.46861468592394223
217490 64 0.6402243885128311 0.15870671552761928 0.1434398828183956 -0.0037446564790068453 0.46861468592394223
219880 65 0.6402243885128311 0.1603297186037786 0.14440252829390757 -0.003493276402215882 0.468493966980005
222270 66 0.6402243885128311 0.1605825965026831 0.1446500852052267 -0.003241896325424918 0.4683732480360678
224660 66 0.6402243885128311 0.1605825965026831 0.1446500852052267 -0.003241896325424918 0.4683732480360678
227050 66 0.6402243885128311 0.1605825965026831 0.1446500852052267 -0.003241896325424918 0.4683732480360678
229440 66 0.6402243885128311 0.1605825965026831 0.1446500852052267 -0.003241896325424918 0.4683732480360678
231830 67 0.6402243885128311 0.159423767264014 0.14440252829390757 -0.0029905162486339523 0.46825252909213055
234220 69 0.6402243885128311 0.155896049809833 0.14247723734288364 -0.002487756095052023 0.46801109120425605
236610 70 0.6402243885128311 0.15828356758479836 0.1434398828183956 -0.0022363760182610593 0.4678903722603188
239000 71 0.6402243885128311 0.15744225100496512 0.14247723734288364 -0.0019849959414700957 0.46776965331638154
241390 72 0.6402243885128311 0.15880365463463642 0.1434398828183956 -0.00173361586467913 0.46764893437244437
243780 72 0.6402243885128311 0.15880365463463642 0.1434398828183956 -0.00173361586467913 0.46764893437244437
246170 72 0.6402243885128311 0.15880365463463642 0.1434398828183956 -0.00173361586467913 0.46764893437244437
248560 74 0.6402243885128311 0.1558417863293102 0.14168759792017493 -0.0012308557110972005 0.4674074964845698
250950 74 0.6402243885128311 0.1558417863293102 0.14168759792017493 -0.0012308557110972005 0.4674074964845698
253340 75 0.6402243885128311 0.15403898619093953 0.1408979584974662 -0.000979475634306237 0.46728677754063264
255730 79 0.6402243885128311 0.15367644107399725 0.1408979584974662 2.6044672857621965e-05 0.4668039017648836
258120 81 0.6402243885128311 0.15409928662314337 0.1408979584974662 0.0005288048264395492 0.46656246387700917
260510 81 0.6402243885128311 0.15409928662314337 0.1408979584974662 0.0005288048264395492 0.46656246387700917
262900 81 0.6402243885128311 0.15409928662314337 0.1408979584974662 0.0005288048264395492 0.46656246387700917
265290 81 0.6402243885128311 0.15409928662314337 0.1408979584974662 0.0005288048264395492 0.46656246387700917
267680 83 0.6402243885128311 0.1512807066936016 0.14017843157250084 -0.003996036555797809 0.4634824177363239
270070 84 0.6402243885128311 0.149758735661412 0.13999308997654492 -0.0037446564790068453 0.46194239466598147
272460 86 0.6402243885128311 0.1473898025566289 0.13893728963358096 -0.003241896325424918 0.4588623485252966
274850 87 0.6402243885128311 0.14709052671283368 0.13806683088657296 -0.002990516248633955 0.4573223254549542
277240 87 0.6402243885128311 0.14709052671283368 0.13806683088657296 -0.002990516248633955 0.4573223254549542
279630 87 0.6402243885128311 0.14709052671283368 0.13806683088657296 -0.002990516248633955 0.4573223254549542
282020 87 0.6402243885128311 0.14709052671283368 0.13806683088657296 -0.002990516248633955 0.4573223254549542
284410 87 0.6402243885128311 0.14709052671283368 0.13806683088657296 -0.002990516248633955 0.4573223254549542
286800 87 0.6402243885128311 0.14709052671283368 0.13806683088657296 -0.002990516248633955 0.4573223254549542
289190 90 0.6402243885128311 0.15013844093540346 0.13999308997654492 -0.0022363760182610593 0.45270225624392646
291580 91 0.6402243885128311 0.14883058459372783 0.13980774838058896 -0.0019849959414700957 0.45116223317358406
293970 94 0.6402243885128311 0.1500417150664783 0.13999308997654492 -0.0012308557110972005 0.44654216396255636
296360 94 0.6402243885128311 0.1500417150664783 0.13999308997654492 -0.0012308557110972005 0.44654216396255636
298750 95 0.6402243885128311 0.15407254054327835 0.14017843157250084 -0.000979475634306237 0.46728677754063264
301140 97 0.6402243885128311 0.1511943260254836 0.13980774838058896 -0.0004767154807243052 0.4670453396527581
303530 98 0.6402243885128311 0.15027977591948746 0.13893728963358096 -0.0002253354039333416 0.46692462070882085
305920 98 0.6402243885128311 0.15027977591948746 0.13893728963358096 -0.0002253354039333416 0.46692462070882085
308310 98 0.6402243885128311 0.15027977591948746 0.13893728963358096 -0.0002253354039333416 0.46692462070882085
310700 99 0.6402243885128311 0.150193125899766 0.13980774838058896 2.6044672857621965e-05 0.4668039017648836
313090 99 0.6402243885128311 0.150193125899766 0.13980774838058896 2.6044672857621965e-05 0.4668039017648836
315480 101 0.6402243885128311 0.15323916852991906 0.13980774838058896 0.0005288048264395492 0.46897684275575396
317870 101 0.6402243885128311 0.15323916852991906 0.13980774838058896 0.0005288048264395492 0.46897684275575396
320260 102 0.6402243885128311 0.153752506365381 0.13999308997654492 0.000545042348291303 0.4688561238118167
322650 102 0.6402243885128311 0.153752506365381 0.13999308997654492 0.000545042348291303 0.4688561238118167
325040 104 0.6402243885128311 0.15422914972893528 0.13999308997654492 0.00057751739199481 0.46861468592394223
327430 104 0.6402243885128311 0.15422914972893528 0.13999308997654492 0.00057751739199481 0.46861468592394223
329820 104 0.6402243885128311 0.15422914972893528 0.13999308997654492 0.00057751739199481 0.46861468592394223
332210 106 0.6402243885128311 0.1526970289561458 0.13912842537320552 0.0006099924356983171 0.4683732480360678
334600 106 0.6402243885128311 0.1526970289561458 0.13912842537320552 0.0006099924356983171 0.4683732480360678
336990 107 0.6402243885128311 0.15152373394469926 0.13844910236582206 0.0006262299575500708 0.46825252909213055
339380 108 0.6402243885128311 0.15049782336815803 0.1382579666261975 0.0006424674794018243 0.4681318101481933
341770 110 0.6402243885128311 0.15188182163523345 0.1382579666261975 0.0006749425231053314 0.4678903722603188
344160 111 0.6402243885128311 0.15325016779133602 0.13844910236582206 0.0006911800449570849 0.46776965331638154
346550 113 0.6402243885128311 0.1563694789459293 0.13844910236582206 0.0007236550886605922 0.4738941030421483
348940 114 0.6402243885128311 0.15559730362980628 0.1382579666261975 0.0007398926105123458 0.47327944550634904
351330 119 0.6402243885128311 0.15323804744124517 0.13154447623209878 0.0008210802197711136 0.47020615782735253
353720 119 0.6402243885128311 0.15323804744124517 0.13154447623209878 0.0008210802197711136 0.47020615782735253
356110 119 0.6402243885128311 0.15323804744124517 0.13154447623209878 0.0008210802197711136 0.47020615782735253
358500 120 0.6402243885128311 0.1530129687540316 0.13012129305831976 0.0008373177416228671 0.4695915002915532
360890 121 0.6402243885128311 0.15183064257246312 0.12869810988454078 0.0008535552634746207 0.46897684275575396
363280 123 0.6402243885128311 0.15361219769209802 0.12869810988454078 0.0009041983324478618 0.46873540486787946
365670 123 0.6402243885128311 0.15361219769209802 0.12869810988454078 0.0009041983324478618 0.46873540486787946
368060 124 0.6402243885128311 0.1551221282536371 0.13012129305831976 0.0009295198669344821 0.46861468592394223
370450 125 0.6402243885128311 0.15413519524606262 0.12869810988454078 0.0009548414014211024 0.468493966980005
372840 127 0.6402243885128311 0.15433971256728174 0.12869810988454078 0.0010054844703943436 0.46825252909213055
375230 128 0.6402243885128311 0.15473346119134096 0.13012129305831976 0.001030806004880964 0.4681318101481933
377620 128 0.6402243885128311 0.15473346119134096 0.13012129305831976 0.001030806004880964 0.4681318101481933
380010 128 0.6402243885128311 0.15473346119134096 0.13012129305831976 0.001030806004880964 0.4681318101481933
382400 128 0.6402243885128311 0.15473346119134096 0.13012129305831976 0.001030806004880964 0.4681318101481933
384790 128 0.6402243885128311 0.15473346119134096 0.13012129305831976 0.001030806004880964 0.4681318101481933
387180 128 0.6402243885128311 0.15473346119134096 0.13012129305831976 0.001030806004880964 0.4681318101481933
389570 131 0.6402243885128311 0.1554618883292291 0.13154447623209878 0.001106770608340825 0.46776965331638154
391960 133 0.6402243885128311 0.15366810133033162 0.12869810988454078 0.001157413677314066 0.4675282154285071
394350 133 0.6402243885128311 0.15366810133033162 0.12869810988454078 0.001157413677314066 0.4675282154285071
396740 133 0.6402243885128311 0.15366810133033162 0.12869810988454078 0.001157413677314066 0.4675282154285071
399130 136 0.6402243885128311 0.15608774813865578 0.13012129305831976 0.001233378280773927 0.46716605859669535
401520 137 0.6402243885128311 0.15535544283071467 0.12869810988454078 0.0012586998152605477 0.4670453396527581
403910 137 0.6402243885128311 0.15535544283071467 0.12869810988454078 0.0012586998152605477 0.4670453396527581
406300 140 0.8254718169921167 0.15946246744804096 0.13012129305831976 0.0013346644187204088 0.46959150029155305
408690 141 0.8254718169921167 0.16026998791920286 0.13154447623209878 0.0013599859532070291 0.46897684275575396
411080 142 0.8254718169921167 0.1596045872046707 0.13012129305831976 0.0013660597459466783 0.4688561238118167
413470 144 0.8254718169921167 0.16083441768217044 0.13012129305831976 0.0013782073314259763 0.46861468592394223
415860 144 0.8254718169921167 0.16083441768217044 0.13012129305831976 0.0013782073314259763 0.46861468592394223
418250 146 0.8254718169921167 0.1631849784976002 0.13480565355933588 0.0013903549169052743 0.4683732480360678
420640 146 0.8254718169921167 0.1631849784976002 0.13480565355933588 0.0013903549169052743 0.4683732480360678
423030 146 0.8254718169921167 0.1631849784976002 0.13480565355933588 0.0013903549169052743 0.4683732480360678
425420 147 0.8254718169921167 0.16506794306018746 0.13806683088657296 0.0013964287096449235 0.46825252909213055
427810 149 0.8254718169921167 0.16503200085668454 0.13806683088657296 0.0014085762951242214 0.46801109120425605
430200 149 0.8254718169921167 0.16503200085668454 0.13806683088657296 0.0014085762951242214 0.46801109120425605
432590 149 0.8254718169921167 0.16503200085668454 0.13806683088657296 0.0014085762951242214 0.46801109120425605
434980 152 0.8254718169921167 0.1663353294190695 0.1382579666261975 0.0014267976733431686 0.46764893437244426
437370 152 0.8254718169921167 0.1663353294190695 0.1382579666261975 0.0014267976733431686 0.46764893437244426
439760 153 0.8254718169921167 0.16526610461201674 0.13806683088657296 0.0014328714660828174 0.4675282154285071
442150 154 0.8254718169921167 0.16648188694090318 0.1382579666261975 0.0014389452588224666 0.4674074964845698
444540 155 0.8254718169921167 0.16527905666800963 0.13806683088657296 0.0012080567462873066 0.4672867775406326
446930 155 0.8254718169921167 0.16527905666800963 0.13806683088657296 0.0012080567462873066 0.4672867775406326
449320 156 0.8254718169921167 0.16433711290696637 0.13480565355933588 0.001233378280773927 0.46716605859669535
451710 159 0.8254718169921167 0.16678197870115946 0.13806683088657296 0.0013093428842337884 0.47020615782735253
454100 162 0.8254718169921167 0.16523316976818772 0.13480565355933588 0.0013660597459466783 0.4688561238118167
456490 162 0.8254718169921167 0.16523316976818772 0.13480565355933588 0.0013660597459466783 0.4688561238118167
458880 163 0.8254718169921167 0.16435297661922615 0.13154447623209878 0.001372133538686327 0.4687354048678795
461270 163 0.8254718169921167 0.16435297661922615 0.13154447623209878 0.001372133538686327 0.4687354048678795
463660 163 0.8254718169921167 0.16435297661922615 0.13154447623209878 0.001372133538686327 0.4687354048678795
466050 165 0.8254718169921167 0.16347276955684656 0.12869810988454078 0.0013842811241656253 0.468493966980005
468440 167 0.8254718169921167 0.1623398102496859 0.12842248597277975 0.0013964287096449235 0.46825252909213055
470830 168 0.8254718169921167 0.16228541946516092 0.12856029792866025 0.0014025025023845722 0.46813181014819333
473220 168 0.8254718169921167 0.16228541946516092 0.12856029792866025 0.0014025025023845722 0.46813181014819333
475610 170 0.8254718169921167 0.16151852520011514 0.12856029792866025 0.001081449073854205 0.4678903722603187
478000 171 0.8254718169921167 0.1606087928392879 0.12842248597277975 0.001106770608340825 0.46776965331638154
480390 172 0.8254718169921167 0.1604308952786301 0.12856029792866025 0.0011320921428274457 0.46764893437244426
482780 172 0.8254718169921167 0.1604308952786301 0.12856029792866025 0.0011320921428274457 0.46764893437244426
485170 172 0.8254718169921167 0.1604308952786301 0.12856029792866025 0.0011320921428274457 0.46764893437244426
487560 176 0.8254718169921167 0.16054635980892637 0.12856029792866025 0.001233378280773927 0.46716605859669535
489950 176 0.8254718169921167 0.16054635980892637 0.12856029792866025 0.001233378280773927 0.46716605859669535
492340 179 0.8254718169921167 0.16122907519700755 0.12869810988454078 0.0013093428842337884 0.4668039017648836
494730 181 0.8254718169921167 0.1605850096560268 0.12869810988454078 0.0013599859532070291 0.46656246387700917
497120 182 0.8254718169921167 0.1599067491205487 0.12856029792866025 0.0013660597459466783 0.4652333791430547
499510 182 0.8254718169921167 0.1599067491205487 0.12856029792866025 0.0013660597459466783 0.4652333791430547
501900 183 0.8254718169921167 0.16107836872187717 0.12869810988454078 0.001372133538686327 0.46390429440910097
504290 183 0.8254718169921167 0.16107836872187717 0.12869810988454078 0.001372133538686327 0.46390429440910097
506680 184 0.8254718169921167 0.16043922785654458 0.12856029792866025 0.0013782073314259763 0.4625752096751465
509070 185 0.8254718169921167 0.15951260090408093 0.12842248597277975 0.0009548414014211028 0.46124612494119194
511460 187 0.8254718169921167 0.16326619035849338 0.12869810988454078 0.0010054844703943436 0.46825252909213055
513850 190 0.8254718169921167 0.16370164104587104 0.12935426114534365 0.001081449073854205 0.4678903722603187
516240 190 0.8254718169921167 0.16370164104587104 0.12935426114534365 0.001081449073854205 0.4678903722603187
518630 190 0.8254718169921167 0.16370164104587104 0.12935426114534365 0.001081449073854205 0.4678903722603187
521020 191 0.8254718169921167 0.16392846066936567 0.13001041240614652 0.001106770608340825 0.46776965331638154
523410 191 0.8254718169921167 0.16392846066936567 0.13001041240614652 0.001106770608340825 0.46776965331638154
525800 195 0.8254718169921167 0.1650679426081614 0.12869810988454078 0.001208056746287307 0.4726647879705496
528190 197 0.8254718169921167 0.16500318056949814 0.12869810988454078 0.0012586998152605477 0.47143547289895105
530580 197 0.8254718169921167 0.16500318056949814 0.12869810988454078 0.0012586998152605477 0.47143547289895105
532970 198 0.8254718169921167 0.16575357932580972 0.12935426114534365 0.0012840213497471685 0.4708208153631516
535360 199 0.8254718169921167 0.16659045503526793 0.13001041240614652 0.0013093428842337884 0.47020615782735253
537750 202 0.8254718169921167 0.16682483614013424 0.13077744431912264 0.0008788767979612415 0.4688561238118167
540140 693 0.8254718169921167 0.15521964930561657 0.12332521214982614 -0.0039924885468616625 0.4351245439890404
542530 1249 0.8254718169921167 0.1502376260308146 0.11926257964250182 -0.004088208164234157 0.4131911327285899
544920 1851 0.8254718169921167 0.1486675704273886 0.11534995877392558 -0.0040628904168428254 0.4065006768033975
547310 2443 0.8254718169921167 0.15022187965606726 0.11980874949359895 -0.0024989614523390964 0.40318824012662485
549700 2954 0.8254718169921167 0.15432538886387412 0.126572444991513 -0.0023249184617525767 0.40272387421818234
552090 3433 0.8254718169921167 0.1598554065483822 0.13296362088246066 -0.0005747807401015167 0.4058710133152116
554480 3904 0.8254718169921167 0.16487356212892884 0.13911642993001938 0.00017247660668458052 0.4130589412364081
556870 4337 0.8254718169921167 0.16896758549869234 0.14507959937650117 0.00033433471239821425 0.417326436048142
559260 4733 0.8254718169921167 0.1751534220192523 0.15395783607118044 0.0025373956758623557 0.4205028494323554
561650 5102 0.8254718169921167 0.1795971827244592 0.15982512272223176 0.003767098914586628 0.4215693754455344
564040 5427 0.8254718169921167 0.18473471052688692 0.16625924826820684 0.004685704737873169 0.4285142923881511
566430 5727 0.8254718169921167 0.18863594155025837 0.1728767668473317 0.005303106161682109 0.4311730204529124
568820 6003 0.8254718169921167 0.19478187897938098 0.1807663836717023 0.006103637244693126 0.4401280097637621
571210 6272 0.8254718169921167 0.20019541851516764 0.18691417199011376 0.006930063482846586 0.4452116097359803
573600 6536 0.8254718169921167 0.20513264038540405 0.19414960781881357 0.008366069015162307 0.44940950654079115
575990 6787 0.8254718169921167 0.2091659268919513 0.19928090685518465 0.008698275756032115 0.4525958162551603
578380 7018 0.8403347507709927 0.2132778014689707 0.20513788315693265 0.00973293443257066 0.45748380283710793
580770 7237 0.8403347507709927 0.21775611941134293 0.21122262029877295 0.011427739082435197 0.4618566273932761
583160 7440 0.8403347507709927 0.22203002577151199 0.2161334167088958 0.012022720359503716 0.4665687062772236
585550 7613 0.8524170078560365 0.22706030135415983 0.22128975325857217 0.012927393746883967 0.4711577311841465
587940 7811 0.8524170078560365 0.23160868338098284 0.2279059763702603 0.013702723757210647 0.47607161005043763
590330 7993 0.8524170078560365 0.2362375029526467 0.23311048213517757 0.014887989375714863 0.48219580093621583
592720 8160 0.8524170078560365 0.24001875454039703 0.23733338005348364 0.015865644309153312 0.48737068457067484
595110 8329 0.8524170078560365 0.24408750037897078 0.2421329913284143 0.01655155903686752 0.49400616295996835
597500 8481 0.8524170078560365 0.24806201783222467 0.24621384196058504 0.018348677321981876 0.49772397805931085
599890 8624 0.8524170078560365 0.2516160520832837 0.250113322341445 0.018617054429069326 0.5035770815498194
602280 8756 0.8524170078560365 0.2556648619190235 0.2543842401118906 0.01931886225396201 0.510943112564751
604670 8885 0.8524170078560365 0.25920064371178264 0.2579977772958585 0.02046592936153764 0.5143710589976119
607060 9022 0.8524170078560365 0.26270742201842007 0.2624937330201703 0.021021563873622282 0.517654315560302
609450 9158 0.8524170078560365 0.26600192432097886 0.26691449953739665 0.021022554096271052 0.5252023441080796
611840 9292 0.8524170078560365 0.26888564423819866 0.2703990071150444 0.02191794763582234 0.5289053353185755
614230 9411 0.8524170078560365 0.271972621161394 0.2728477528927086 0.022223986856254783 0.5349700222187064
616620 9523 0.8972813855329972 0.27497738543982253 0.2767037098268835 0.022407187096533533 0.5384296430069414
619010 9632 0.8972813855329972 0.2785604152982061 0.28072881215378076 0.02417887856234183 0.5424275193933803
621400 9756 0.8972813855329972 0.2809144805717623 0.2832689415568612 0.0246755010984522 0.5460458705822898
623790 9885 0.8972813855329972 0.28395505146360644 0.2862950086696792 0.026417670030806573 0.5505184925184279
626180 9989 0.8972813855329972 0.2863652993602359 0.2891181787154831 0.026954285460201892 0.5548102323726133
628570 10096 0.8972813855329972 0.2892045125076292 0.29213281433314364 0.027449293391638308 0.5610840845171706
630960 10179 0.8972813855329972 0.29256816858514206 0.29578468273378333 0.02949285405364721 0.5664799443120528
633350 10267 0.8972813855329972 0.2959983844276337 0.299091568523357 0.03034073482590669 0.5695437945233046
635740 10342 0.8972813855329972 0.2995073579598058 0.30279472309506605 0.03166865710540542 0.5751326633591272
638130 10429 0.8972813855329972 0.3020870944819904 0.30598745730214477 0.03218054969255942 0.578428471995335
640520 10509 0.8972813855329972 0.30499956068288064 0.30893125404951005 0.033058800452719486 0.5826445808913491
642910 10604 0.8972813855329972 0.3075224531041827 0.3109562954792228 0.032803713948331155 0.5876792123725114
645300 10680 0.8972813855329972 0.31064419052167397 0.31430552746828766 0.03320014824232975 0.5919928619269343
647690 10756 0.8972813855329972 0.3133376512421571 0.3163773572523397 0.03413619361124602 0.5963099345544558
650080 10839 0.8972813855329972 0.3166065755873542 0.3193996389660505 0.0346346452832501 0.6003354069129582
652470 10899 0.8972813855329972 0.31970250734260647 0.32264553978413324 0.03541987596586475 0.6040704043415115
654860 10965 0.8972813855329972 0.3225527380603633 0.32585502363286645 0.036656774470892564 0.6084130609085514
657250 11036 0.8972813855329972 0.3256050841228765 0.328423358752544 0.03758541043148287 0.6126144536849394
