8085370 17153 1.8757358532503738 1.2776618838912523 1.3784534183558206 0.4769830594666845 1.7053102858116584
8087760 17153 1.8757358532503738 1.277752099797452 1.3784808304948728 0.4769830594666845 1.7054023645240473
8090150 17153 1.8757358532503738 1.277841681251688 1.3785139752919824 0.4769830594666845 1.7057617785915686
8092540 17153 1.8757358532503738 1.2779270244501189 1.3788541846455928 0.4769830594666845 1.7059689200251547
8094930 17153 1.8757358532503738 1.278023516795292 1.3790846759145277 0.4769830594666845 1.7063121635917624
8097320 17153 1.8757358532503738 1.2781374114178716 1.3791327187292963 0.4769830594666845 1.7063768296318282
8099710 17153 1.8757358532503738 1.2782010383464883 1.3792272959413738 0.4769830594666845 1.7064033484931629
8102100 17153 1.8757358532503738 1.2783275978436826 1.379329199123138 0.4769830594666845 1.7065815976061498
8104490 17153 1.8757358532503738 1.2784822602205785 1.3795414598686748 0.4769830594666845 1.7067000423723344
8106880 17153 1.8757358532503738 1.278599495049215 1.3796284509081396 0.4769830594666845 1.7068524762506931
8109270 17153 1.8757358532503738 1.2786517722411126 1.3796284509081396 0.4769830594666845 1.706938479753013
8111660 17153 1.8757358532503738 1.2787267028832165 1.3796682459732745 0.4769830594666845 1.7069815340096368
8114050 17153 1.8757358532503738 1.278794976973251 1.3798153625485845 0.4769830594666845 1.7070336186803443
8116440 17153 1.8817535479280478 1.2789049334792495 1.3800098497659747 0.4769830594666845 1.7072514016981721
8118830 17153 1.8817535479280478 1.2789937324874878 1.3802126529900396 0.4769830594666845 1.7074591254947675
8121220 17153 1.8817535479280478 1.2790875447935697 1.3803488733841978 0.4769830594666845 1.7074659672141554
8123610 17154 1.8817535479280478 1.2792233531612534 1.3805886052749654 0.477377077891493 1.7076170640861186
8126000 17154 1.8817535479280478 1.279392001636998 1.3809667045344987 0.4775958820684565 1.7076700203386859
8128390 17154 1.8817535479280478 1.279446622985463 1.3809667045344987 0.4775958820684565 1.707862699255157
8130780 17154 1.8817535479280478 1.2795186371921363 1.3809667045344987 0.4775958820684565 1.7083351360351182
8133170 17154 1.9285607055498655 1.2796253566666949 1.38125367681894 0.4775958820684565 1.708588572164833
8135560 17154 1.9285607055498655 1.2797404512524948 1.381310503190849 0.4776356542832113 1.708732087871145
8137950 17154 1.9285607055498655 1.279784230926241 1.381310503190849 0.4776356542832113 1.7087740825849025
8140340 17155 1.9285607055498655 1.2798021265441204 1.381319389476249 0.47759660740868 1.7088157390171799
8142730 17155 1.9285607055498655 1.2798854686025274 1.3813744312189897 0.47759660740868 1.7088914656458978
8145120 17155 1.9285607055498655 1.279961602176601 1.3813832846781968 0.47759660740868 1.708961592783258
8147510 17155 1.9285607055498655 1.2800979227785554 1.3814898155757351 0.47763832311653365 1.7091208853897224
8149900 17155 1.9285607055498655 1.280167835672183 1.3814898155757351 0.47763832311653365 1.7091979276901088
8152290 17155 1.9285607055498655 1.2802533527192774 1.3815431329572785 0.47763832311653365 1.709346704240121
8154680 17155 1.9285607055498655 1.2803310420454093 1.381645437242896 0.47763832311653365 1.7094654297787248
8157070 17155 1.9285607055498655 1.2804131467690183 1.381725987518322 0.47763832311653365 1.709602322264919
8159460 17156 1.9285607055498655 1.280437966201379 1.381685712380609 0.47759733274890337 1.7096793400382808
8161850 17156 1.9285607055498655 1.2805558424546026 1.3818553686962183 0.47759733274890337 1.7098446846755906
8164240 17157 1.9285607055498655 1.280649698257097 1.38209148292778 0.47759805808912686 1.710021530514281
8166630 17158 1.9285607055498655 1.2806797355682573 1.382123098138664 0.47764632961650066 1.7100166155188523
8169020 17158 1.9285607055498655 1.2807800730078116 1.382242173295177 0.47764632961650066 1.7101065249328409
8171410 17158 1.9285607055498655 1.2808697129150497 1.382242173295177 0.47764632961650066 1.7101456276093232
8173800 17159 1.9285607055498655 1.2809214297734723 1.382274050881206 0.4775995087695738 1.710285503707516
8176190 17159 1.9285607055498655 1.2810179892973332 1.38240037264895 0.4775995087695738 1.7103121008387785
8178580 17159 1.9285607055498655 1.28106390623363 1.38240037264895 0.4775995087695738 1.7104449949834293
8180970 17159 1.9285607055498655 1.2811456904654475 1.3825685344344696 0.4775995087695738 1.7106177800765985
8183360 17159 1.9285607055498655 1.2812722648189412 1.3826063360190455 0.4775995087695738 1.7111551135643461
8185750 17159 1.9285607055498655 1.2813380117404158 1.3826063360190455 0.4775995087695738 1.7114093763779832
8188140 17159 1.9285607055498655 1.2814591203196002 1.3828198423467724 0.4775995087695738 1.711849363969189
8190530 17159 1.9285607055498655 1.281573939012609 1.3828712511240118 0.4775995087695738 1.7119141982048949
8192920 17159 1.9285607055498655 1.2816567500054343 1.3830049414709302 0.4775995087695738 1.7119590741750625
8195310 17159 1.9285607055498655 1.281748765842494 1.3832585097975483 0.4775995087695738 1.7121864618936828
8197700 17160 1.9285607055498655 1.281790469877232 1.3833081601932427 0.47760023410979724 1.7122946029748127
8200090 17160 1.9285607055498655 1.2819775201733548 1.3834861011927304 0.47780986924509466 1.7126332549726653
8202480 17161 1.9285607055498655 1.2820415892706136 1.3834505981933383 0.4785942188636518 1.7126660475039341
8204870 17162 1.9285607055498655 1.282088158779204 1.3836289211478272 0.4778568633824539 1.7126643215812358
8207260 17162 1.9285607055498655 1.2821673595292944 1.3836671451907163 0.4778568633824539 1.7127540676795074
8209650 17162 1.9285607055498655 1.282281769978322 1.3839809697035217 0.4778568633824539 1.712783359233708
8212040 17162 1.9285607055498655 1.2823732836085977 1.384233253634685 0.4778568633824539 1.7128812022728055
8214430 17162 1.9285607055498655 1.282463223921988 1.3844147069059374 0.4778568633824539 1.712922890048986
8216820 17162 1.9285607055498655 1.282601123006742 1.3849117428701543 0.4778568633824539 1.712922890048986
8219210 17162 1.9285607055498655 1.2827245477864366 1.3849680133888054 0.4788977678227511 1.713023222071416
8221600 17162 1.9285607055498655 1.28282480767584 1.3849680133888054 0.4788977678227511 1.7132003215166127
8223990 17162 1.9285607055498655 1.2829445043318326 1.3850042659035784 0.4788977678227511 1.7133004514912584
8226380 17162 1.9285607055498655 1.2830142053519105 1.385071978769408 0.4788977678227511 1.7133810527019073
8228770 17162 1.9285607055498655 1.283102517152619 1.3852650238769426 0.4788977678227511 1.7134678065923485
8231160 17162 1.9285607055498655 1.2831548770402559 1.3852650238769426 0.4788977678227511 1.7136324019984344
8233550 17162 1.9285607055498655 1.2832341032074221 1.3853651528251576 0.4788977678227511 1.7136324019984344
8235940 17162 1.9285607055498655 1.283337663257226 1.3853651528251576 0.47946330981664903 1.7138110163048357
8238330 17162 1.9285607055498655 1.2834347791502583 1.3853651528251576 0.48179291623283005 1.7140640106904625
8240720 17162 1.9285607055498655 1.2835284148191646 1.3855005930794246 0.4820603194590487 1.7140640106904625
8243110 17162 1.9285607055498655 1.283590853757655 1.385635044992933 0.4820603194590487 1.7140640106904625
8245500 17162 1.9285607055498655 1.283674069442806 1.385724424756581 0.4820603194590487 1.714218784715215
8247890 17162 1.9285607055498655 1.2837813867102101 1.385724424756581 0.4821781380356879 1.7144438630005918
8250280 17162 1.9285607055498655 1.2838469500369871 1.3857807209762565 0.4821781380356879 1.7145384300478002
8252670 17162 1.9285607055498655 1.2839231030078146 1.385926999531889 0.4821781380356879 1.7145528291615404
8255060 17162 1.9285607055498655 1.2840502838450512 1.385992379174642 0.4821781380356879 1.714936361378741
8257450 17162 1.9285607055498655 1.2841176062511603 1.386047018582413 0.4821781380356879 1.7150147033418617
8259840 17162 1.9285607055498655 1.2842115707744681 1.3861001762642038 0.4821781380356879 1.7150147033418617
8262230 17162 1.9285607055498655 1.2843283618876653 1.3862741394973375 0.4821781380356879 1.7151268436714675
8264620 17162 1.9285607055498655 1.2844642951193603 1.3864441233201958 0.48245244781782637 1.7154031108496208
8267010 17162 1.9285607055498655 1.2846141157925215 1.3865844364950979 0.48245244781782637 1.7157423364140625
8269400 17163 1.9285607055498655 1.2847204135162134 1.3866908340998991 0.48219257215459344 1.7158868846681279
8271790 17164 1.9285607055498655 1.2848322952914217 1.3868241100426388 0.4822070062734991 1.715886503301877
8274180 17164 1.9285607055498655 1.2849701993290905 1.3871452938563709 0.4822070062734991 1.7160125357143443
8276570 17164 1.9285607055498655 1.2850720778942653 1.3871452938563709 0.4822070062734991 1.716168336044538
8278960 17164 1.9285607055498655 1.2851909469963014 1.3872619927991963 0.4822070062734991 1.7162762794176158
8281350 17164 1.9285607055498655 1.2852522237927673 1.3873782175570644 0.4822070062734991 1.7165516896852573
8283740 17165 1.9285607055498655 1.285280716027021 1.3873943036577516 0.48207664332079614 1.7166415327732725
8286130 17165 1.9285607055498655 1.2853698690774837 1.3873943036577516 0.48207664332079614 1.7166415327732725
8288520 17165 1.9285607055498655 1.2854525934135625 1.387496675931361 0.48207664332079614 1.7167754617779154
8290910 17165 1.9285607055498655 1.285525812008496 1.387496675931361 0.48207664332079614 1.716863797720539
8293300 17166 1.9285607055498655 1.285549904181495 1.3874770199813062 0.48208208460804525 1.7168630287260738
8295690 17166 1.9285607055498655 1.285695115222498 1.387594926175469 0.48208208460804525 1.7169854733425103
8298080 17166 1.9285607055498655 1.2857946978022872 1.387594926175469 0.48208208460804525 1.71734935423041
8300470 17166 1.9285607055498655 1.285869731757836 1.3876445091020813 0.48208208460804525 1.717474806610181
8302860 17167 1.9285607055498655 1.2859388372074443 1.3876368979577132 0.4822503086302159 1.717508062660167
8305250 17167 1.9285607055498655 1.2859917301626655 1.3876368979577132 0.4822503086302159 1.7175358154099531
8307640 17167 1.9285607055498655 1.2860746960369829 1.3877084116712373 0.4822503086302159 1.7177903824220695
8310030 17167 1.9285607055498655 1.2861688769583532 1.3879540991318084 0.4822503086302159 1.7178217173315313
8312420 17167 1.9285607055498655 1.2862727649174335 1.387989017274877 0.4822503086302159 1.7181763578437823
8314810 17167 1.9285607055498655 1.2863380310323398 1.388099460068316 0.4822503086302159 1.7182460467926601
8317200 17169 1.9285607055498655 1.2863305055712104 1.388099460068316 0.4820984084697927 1.7183022745756005
8319590 17169 1.9285607055498655 1.286432277866454 1.3881292670234178 0.4822791768680271 1.7183740621926507
8321980 17169 1.9285607055498655 1.2864744000946517 1.3882465173903518 0.4822791768680271 1.7183740621926507
8324370 17169 1.9285607055498655 1.286538250130439 1.388297457481062 0.4822791768680271 1.718426232973097
8326760 17169 1.9285607055498655 1.2866157581488225 1.3883612178924163 0.4822791768680271 1.7185243058129265
8329150 17169 1.9285607055498655 1.286697233090462 1.3885674103400683 0.4822791768680271 1.718670090420299
8331540 17169 1.9285607055498655 1.2867901287885406 1.3886848494085537 0.4822791768680271 1.7189893847866788
8333930 17169 1.9285607055498655 1.286838598729207 1.3887586911150858 0.4824528784783494 1.7190439952357743
8336320 17169 1.9285607055498655 1.2868981156607842 1.3887620976442965 0.4824528784783494 1.7190439952357743
8338710 17169 1.9285607055498655 1.2869871419370174 1.3888439088405728 0.4824528784783494 1.7192196502942725
8341100 17169 1.9285607055498655 1.2870497545830255 1.3888595365637166 0.4824528784783494 1.7192631491294452
8343490 17169 1.9285607055498655 1.2871719844904512 1.3888944890086676 0.4824528784783494 1.7195173629738272
8345880 17169 1.9285607055498655 1.287263305410449 1.388930765183608 0.4824528784783494 1.71972214045492
8348270 17169 1.9285607055498655 1.2873857381917402 1.3892312913135931 0.4824528784783494 1.7198313958990599
8350660 17169 1.9285607055498655 1.287480673533173 1.3892312913135931 0.4824528784783494 1.7198811326299361
8353050 17169 1.9285607055498655 1.287576052933051 1.3893331223662049 0.4824528784783494 1.7201671653738673
8355440 17169 1.9285607055498655 1.2876621818630392 1.3893433547417293 0.4824528784783494 1.7202060297914115
8357830 17170 1.9285607055498655 1.2877099597400268 1.3893441392958992 0.48229361098693274 1.7203584935540885
8360220 17170 1.9285607055498655 1.2877605876717761 1.3893441392958992 0.48229361098693274 1.7204184890215433
8362610 17171 1.9285607055498655 1.2878142023358505 1.3893433547417293 0.4821092910442909 1.7206657248501809
8365000 17171 1.9285607055498655 1.2878954107077194 1.3893433547417293 0.48230804510583836 1.7210607629823407
8367390 17171 1.9285607055498655 1.2879698973876652 1.3893433547417293 0.48230804510583836 1.7211263371058445
8369780 17171 1.9285607055498655 1.2880949086452498 1.3893669750315436 0.48230804510583836 1.7212623434557575
8372170 17171 1.9285607055498655 1.2881953301529465 1.3896315013505334 0.4824530015242131 1.7214196040365293
8374560 17171 1.9285607055498655 1.2882781564594172 1.3897519444170565 0.4824530015242131 1.7214196040365293
8376950 17171 1.9285607055498655 1.2883395574749432 1.389771568093696 0.4824530015242131 1.7215877607888999
8379340 17171 1.9285607055498655 1.288434464226539 1.38981224423853 0.4824530015242131 1.7216741563267797
8381730 17171 1.9285607055498655 1.2885492352904258 1.3899939667201118 0.4824693899487351 1.7217766861932275
8384120 17171 1.9285607055498655 1.2887197099986523 1.3901520395689229 0.48293158497435373 1.7219820920183069
8386510 17171 1.9285607055498655 1.2888246228193698 1.3902545524513361 0.48293158497435373 1.72200447990304
8388900 17171 1.9285607055498655 1.2889105852167686 1.3902634427825802 0.48293158497435373 1.7220296005023972
8391290 17172 1.9285607055498655 1.2889553788692636 1.3902699664414673 0.4829411303592164 1.7220516993309487
8393680 17172 1.9285607055498655 1.2890637749069715 1.3904019329289983 0.4829411303592164 1.7220756244706985
8396070 17173 1.9285607055498655 1.288995039844591 1.3903807432396054 0.4826957439330122 1.722118349732173
8398460 17174 1.9285607055498655 1.2890733796124596 1.3904019329289983 0.4827132923321016 1.7222832049096828
8400850 17174 1.9285607055498655 1.2891279359014238 1.3904400628470457 0.4827132923321016 1.7222832049096828
8403240 17174 1.9285607055498655 1.2892396409952733 1.3904992780531162 0.4827132923321016 1.7224934898039117
8405630 17174 1.9285607055498655 1.2893055693648054 1.390568822776635 0.4827132923321016 1.7225473673559064
8408020 17174 1.9285607055498655 1.2893887107014128 1.390568822776635 0.4827132923321016 1.722946624488109
8410410 17174 1.9285607055498655 1.2894750861732194 1.3906482554273047 0.4827132923321016 1.7230767760271966
8412800 17174 1.9285607055498655 1.2895816438923784 1.390677273541694 0.4827132923321016 1.7234052087920269
8415190 17174 1.9285607055498655 1.2896333858881828 1.390699453331175 0.4827132923321016 1.7234602519579705
8417580 17174 1.9285607055498655 1.2897714156409 1.390832820972622 0.4827132923321016 1.7241534440963817
8419970 17175 1.9285607055498655 1.2898038527045372 1.3908825906037021 0.4827308407311911 1.7241617688185447
8422360 17175 1.9285607055498655 1.2899105248895109 1.390971934891861 0.4827308407311911 1.7247584317169227
8424750 17176 1.9285607055498655 1.2899956945911362 1.3910557371853831 0.4827483891302806 1.7248409609261561
8427140 17176 1.9285607055498655 1.2901653174548162 1.3918038998654185 0.4829793118986666 1.7248795756706672
8429530 17177 1.9285607055498655 1.2902453620167451 1.3918807997660694 0.48298885728352925 1.7251648845644132
8431920 17177 1.9285607055498655 1.2903172848085984 1.391881309552999 0.48298885728352925 1.7252732994420534
8434310 17177 1.9285607055498655 1.2904615578147685 1.392075671480491 0.48298885728352925 1.725398178127884
8436700 17177 1.9285607055498655 1.290540015411634 1.3921787795294835 0.48298885728352925 1.725479921603977
8439090 17177 1.9285607055498655 1.2906430791431691 1.3921787795294835 0.48298885728352925 1.7255261266922814
8441480 17177 1.9285607055498655 1.290714305516383 1.3921787795294835 0.48298885728352925 1.725721655083169
8443870 17177 1.9285607055498655 1.2907948474636903 1.3922695876806421 0.48298885728352925 1.7261801946129172
8446260 17177 1.9285607055498655 1.290880919615278 1.3922900449779783 0.48298885728352925 1.7262903664476976
8448650 17177 1.9285607055498655 1.2909437053577963 1.392397328201684 0.48298885728352925 1.7263307802815744
8451040 17177 1.9285607055498655 1.291019594793043 1.3924337605717367 0.48298885728352925 1.7263307802815744
8453430 17179 1.9285607055498655 1.2910087341550207 1.3924337605717367 0.4824820085048977 1.7267550304668953
8455820 17179 1.9285607055498655 1.291109329441069 1.3924337605717367 0.4824820085048977 1.7268211041895283
8458210 17179 1.9285607055498655 1.2912178570037374 1.3924867161761936 0.4824820085048977 1.727332481403726
8460600 17179 1.9285607055498655 1.2913558327182526 1.392650636637162 0.4824820085048977 1.7274977135498508
8462990 17179 1.9285607055498655 1.291421554229818 1.3926670850596283 0.4824820085048977 1.727515737061727
8465380 17180 1.9285607055498655 1.2915159635032525 1.392798215893714 0.4824835858244181 1.727627350546646
8467770 17180 1.9285607055498655 1.2916509495647808 1.3931367448104783 0.48281858272663847 1.7276972106449684
8470160 17180 1.9285607055498655 1.2917061122489801 1.3931367448104783 0.48281858272663847 1.7276972106449684
8472550 17180 1.9285607055498655 1.2917678854651173 1.3931367448104783 0.48281858272663847 1.727698074069505
8474940 17180 1.9285607055498655 1.2918621363244733 1.3933094402966706 0.48281858272663847 1.7279594222617327
8477330 17180 1.9285607055498655 1.2919483723568879 1.393323165801604 0.48281858272663847 1.728059242168426
8479720 17180 1.9285607055498655 1.2920667424932915 1.3933843208539485 0.48281858272663847 1.728147704234828
8482110 17180 1.9285607055498655 1.2921388809649341 1.3934381516479912 0.48281858272663847 1.728147704234828
8484500 17180 1.9285607055498655 1.2921741651655414 1.3934381516479912 0.48281858272663847 1.72820208344876
8486890 17180 1.9285607055498655 1.2922525589976115 1.3934451179075227 0.48281858272663847 1.72820208344876
8489280 17180 1.9285607055498655 1.2923204574848977 1.3934750343457627 0.48281858272663847 1.728209916939772
8491670 17180 1.9285607055498655 1.2924186559055577 1.3937111500256436 0.48281858272663847 1.7282769615421525
8494060 17180 1.9285607055498655 1.2925524948811022 1.3939954502907121 0.48281858272663847 1.7282769615421525
8496450 17180 1.9285607055498655 1.2926290211616709 1.3943992698923449 0.48281858272663847 1.7283196457026688
8498840 17180 1.9285607055498655 1.2927290833750567 1.3946433609807265 0.48281858272663847 1.7283712212621731
8501230 17180 1.9285607055498655 1.2928397699532532 1.394695117276687 0.48281858272663847 1.7284811227458468
8503620 17181 1.9285607055498655 1.292883117100343 1.3948596697059459 0.48248516314393836 1.7285092293066247
8506010 17181 1.9285607055498655 1.2929587818385173 1.3949164670202585 0.48248516314393836 1.7287471092976365
8508400 17181 1.9285607055498655 1.2931156071597807 1.3951225389153852 0.48248516314393836 1.7291758364126388
8510790 17181 1.9285607055498655 1.2932058116776088 1.3951885660107648 0.48248516314393836 1.729527590491157
8513180 17181 1.9285607055498655 1.2932833249171976 1.3952879763736008 0.48248516314393836 1.7296815755780304
8515570 17182 1.9285607055498655 1.293291864361288 1.3953695476423718 0.4825027115430278 1.7297331575346213
8517960 17182 1.9285607055498655 1.2934432945483503 1.3954657123711032 0.48303515508398204 1.7297331575346213
8520350 17182 1.9285607055498655 1.2935441388065139 1.3955431332404316 0.48303515508398204 1.7297681256229542
8522740 17182 1.9285607055498655 1.293629897329436 1.3956381254218566 0.48303515508398204 1.729790024441419
8525130 17182 1.9285607055498655 1.2937258631821285 1.3957306941858674 0.48303515508398204 1.729960843560081
8527520 17182 1.9285607055498655 1.2938244484758783 1.3957689271478237 0.48303515508398204 1.7301215121548008
8529910 17182 1.9285607055498655 1.293935186439601 1.39581068982462 0.48303515508398204 1.7304797835236359
8532300 17182 1.9285607055498655 1.2939886093944333 1.39581068982462 0.48303515508398204 1.7304797835236359
8534690 17182 1.9285607055498655 1.2940499152071603 1.3958424047948923 0.48303515508398204 1.7305088204997696
8537080 17182 1.9285607055498655 1.2941503859429784 1.3958673302991889 0.48319610521627154 1.7306488103189714
8539470 17183 1.9285607055498655 1.294180566910162 1.3958983098101818 0.4832028463895149 1.7307344662731896
8541860 17184 1.9285607055498655 1.2942231839791654 1.3959474969020007 0.48305138760598687 1.7310955949896427
8544250 17184 1.9285607055498655 1.2943081324919001 1.396057338936322 0.48305138760598687 1.7312458292701915
8546640 17184 1.9285607055498655 1.294397187239343 1.3961124208181863 0.48305138760598687 1.7314606819706568
8549030 17184 1.9285607055498655 1.2945978102667164 1.3964042474829255 0.48305138760598687 1.7315639915636276
8551420 17185 1.9285607055498655 1.294630239024322 1.3964297815701427 0.48287431266517833 1.7318493008116083
8553810 17185 1.9285607055498655 1.2947176590037721 1.396599699451706 0.48287431266517833 1.7319561221984419
8556200 17185 1.9285607055498655 1.2947747257868387 1.3968508137169575 0.48287431266517833 1.7322988784659739
8558590 17185 1.9285607055498655 1.2948506263194737 1.3968508137169575 0.4830595038669893 1.7322988784659739
8560980 17185 1.9285607055498655 1.2949046530122863 1.3968979941593511 0.4830595038669893 1.732400587923225
8563370 17185 1.9285607055498655 1.2950038179028391 1.3968979941593511 0.4830595038669893 1.7324249523761708
8565760 17186 1.9285607055498655 1.2950254869516629 1.3968744039381544 0.4828838580500409 1.7324244246006444
8568150 17188 1.9285607055498655 1.295045247984966 1.3968744039381544 0.48246465799017413 1.7324233690495914
8570540 17188 1.9285607055498655 1.295098200682357 1.3969100870834124 0.48246465799017413 1.7324414959329384
8572930 17188 1.9285607055498655 1.2952459151373512 1.3969270881999405 0.4826080019375647 1.7324414959329384
8575320 17188 1.9285607055498655 1.2953450129498583 1.3970440639925208 0.4826080019375647 1.732478742918105
8577710 17189 1.9285607055498655 1.2953989839368825 1.3970616223729087 0.48246623530969446 1.7325998068902426
8580100 17189 1.9285607055498655 1.2955859556155043 1.3974164003380671 0.4826255503366542 1.7326044506422416
8582490 17189 1.9285607055498655 1.2956965732316563 1.397675809698362 0.4826255503366542 1.732609440578565
8584880 17189 1.9285607055498655 1.2957733133470661 1.3977831437058568 0.4826255503366542 1.7332124261255863
8587270 17189 1.9285607055498655 1.2959095025780814 1.39805448604091 0.4826255503366542 1.7332317104246253
8589660 17189 1.9285607055498655 1.2959559515327366 1.3981058470988255 0.4826255503366542 1.7334984433084495
8592050 17189 1.9285607055498655 1.2960106788151209 1.3981058470988255 0.4826255503366542 1.733721733824435
8594440 17189 1.9285607055498655 1.2960924510256717 1.3981328094180956 0.4826255503366542 1.7338381586746876
8596830 17189 1.9285607055498655 1.2961990092468363 1.3981838640503186 0.4826255503366542 1.7341822580036474
8599220 17189 1.9285607055498655 1.2963166388222094 1.3982717297831453 0.4829124942046286 1.7342297662363597
8601610 17189 1.9285607055498655 1.296403856421354 1.3987581474526363 0.48309196891099904 1.7342951717259505
8604000 17190 1.9285607055498655 1.2964449641006812 1.3988243017931044 0.4831000851720015 1.7344265788146225
8606390 17190 1.9285607055498655 1.2966291172108828 1.3990590439235022 0.4831000851720015 1.7344791377222992
8608780 17190 1.9285607055498655 1.29671956151241 1.3991619325965545 0.4833904947343848 1.734480032440719
8611170 17190 1.9285607055498655 1.2967827624058934 1.3992824368847794 0.4833904947343848 1.734480032440719
8613560 17190 1.9285607055498655 1.2968415120882375 1.3993169364783298 0.4833904947343848 1.7345317726551692
8615950 17191 1.9285607055498655 1.2968541694899167 1.3993081156729763 0.48339786220399483 1.7346677386896479
8618340 17191 1.9285607055498655 1.2969370598769596 1.3993081156729763 0.48339786220399483 1.7348036520566632
8620730 17191 1.9285607055498655 1.2970709860152885 1.3996243062554778 0.48339786220399483 1.7348036520566632
8623120 17192 1.9285607055498655 1.2971096402136355 1.3997607415226154 0.48326351694870484 1.7349609080736834
8625510 17193 1.9285607055498655 1.2971577613548217 1.3999889753582218 0.4832702581219481 1.7350776821762461
8627900 17194 1.9285607055498655 1.297194009611721 1.4000444408086334 0.48327699929519147 1.7352592897845114
8630290 17194 1.9285607055498655 1.297278462153264 1.4001335043722882 0.48327699929519147 1.7353494460495855
8632680 17194 1.9285607055498655 1.2973646657507438 1.4001603662417907 0.48327699929519147 1.7354623405205123
8635070 17194 1.9285607055498655 1.2974693814928262 1.4001911919888974 0.48327699929519147 1.735498069673933
8637460 17194 1.9285607055498655 1.2975155818172694 1.400201156618294 0.48327699929519147 1.735576911772018
8639850 17194 1.9285607055498655 1.2976965268604879 1.4003751379348668 0.48327699929519147 1.7356159220818426
8642240 17194 1.9285607055498655 1.2977735004474409 1.4005569406478577 0.48327699929519147 1.7356952774250183
8644630 17194 1.9285607055498655 1.2978841231014568 1.4006357688745559 0.4834199646128249 1.735971141627961
8647020 17194 1.9285607055498655 1.29795451874163 1.4006357688745559 0.4834199646128249 1.7361614009025181
8649410 17194 1.9285607055498655 1.2980663729123816 1.4008987320634112 0.4834199646128249 1.7368005683407457
8651800 17194 1.9285607055498655 1.298204918048216 1.4011877102353165 0.4834199646128249 1.737050004894523
8654190 17194 1.9285607055498655 1.2982993724353815 1.401429455866971 0.4834199646128249 1.7373202669408219
8656580 17194 1.9285607055498655 1.2984585140120828 1.4015013502908598 0.483526392808441 1.7374895765171094
8658970 17194 1.9285607055498655 1.2985502784936598 1.4018138427317508 0.483526392808441 1.7376104719976389
8661360 17194 1.9285607055498655 1.298739426496694 1.4019094993516485 0.48434469930260565 1.7376403957127304
8663750 17194 1.9285607055498655 1.298851574646072 1.4019399857301325 0.48434469930260565 1.7377215892146396
8666140 17194 1.9285607055498655 1.2989389706983703 1.4019399857301325 0.48434469930260565 1.7379363427393646
8668530 17194 1.9285607055498655 1.2990045018169607 1.4019399857301325 0.48434469930260565 1.7380018913463844
8670920 17195 1.9285607055498655 1.298997964242121 1.4019663532109166 0.4838859321712047 1.7382334844340792
8673310 17195 1.9285607055498655 1.2991116282174484 1.402008260665916 0.4838859321712047 1.7387397821397312
8675700 17195 1.9285607055498655 1.2991703299169468 1.4020749233530396 0.4838859321712047 1.7388059485574088
8678090 17195 1.9285607055498655 1.2992898644579693 1.4021705807964406 0.4838859321712047 1.7388151822001574
8680480 17196 1.9285607055498655 1.2993466429198839 1.4021399853233827 0.48390383642731516 1.7388142763800958
8682870 17196 1.9285607055498655 1.2994817135267338 1.4021797261698214 0.48390383642731516 1.7389822725134692
8685260 17196 1.9285607055498655 1.29954800800367 1.4023300443891578 0.48390383642731516 1.7389822725134692
8687650 17198 1.9285607055498655 1.2996268581988528 1.4023300443891578 0.48358860982399365 1.7391486050070974
8690040 17198 1.9285607055498655 1.299723241271978 1.4024894879409366 0.48358860982399365 1.7392226446570254
8692430 17199 1.9285607055498655 1.2997892345562374 1.402593682477499 0.48331070516140806 1.7393971693414096
8694820 17199 1.9285607055498655 1.2998808186994686 1.4027295104422794 0.48331070516140806 1.7393971693414096
8697210 17199 1.9285607055498655 1.3000286684555356 1.4027295104422794 0.48331070516140806 1.740011629935567
8699600 17199 1.9285607055498655 1.300179939716214 1.4029006709477705 0.48360416407788187 1.7401077795891278
8701990 17199 1.9285607055498655 1.3002761696929341 1.402996436809816 0.48360416407788187 1.7402830199579618
8704380 17199 1.9285607055498655 1.3003696202051584 1.4030227845569003 0.48360416407788187 1.7407981187364179
8706770 17199 1.9285607055498655 1.300530452023803 1.4031227870334755 0.48360416407788187 1.7414471756562537
8709160 17200 1.9285607055498655 1.3005835105519028 1.4032738315253814 0.48331744633465135 1.7415516706990979
8711550 17200 1.9285607055498655 1.3007181256975426 1.4035085788412325 0.48331744633465135 1.7420746049191667
8713940 17200 1.9285607055498655 1.300763411842462 1.4035686556531655 0.48331744633465135 1.7421062877265598
8716330 17200 1.9285607055498655 1.3008482054058421 1.4036071908582946 0.48331744633465135 1.742301285878972
8718720 17200 1.9285607055498655 1.3009415865316825 1.4036071908582946 0.48331744633465135 1.7425936540606963
8721110 17201 1.9285607055498655 1.3009680232982794 1.4037929968892513 0.4833241875078947 1.7427519467305035
8723500 17201 1.9285607055498655 1.3010342355059612 1.4038023716172345 0.4833241875078947 1.7429452583731202
8725890 17201 1.9285607055498655 1.3011242115183064 1.4038366125498913 0.4836352725856582 1.7430877032566117
8728280 17201 1.9285607055498655 1.3011919590144578 1.4039718049614256 0.4836352725856582 1.743099918028232
8730670 17201 1.9285607055498655 1.3012675976587438 1.4041006181627163 0.4836352725856582 1.743099918028232
8733060 17202 1.9285607055498655 1.3013146792830717 1.4042370016338146 0.4833397417617829 1.7432671891457292
