348940 125 1.0759251874212876 0.16678446864448396 0.10828997538838274 -0.0331284039714342 0.569675612792393
351330 125 1.0759251874212876 0.16678446864448396 0.10828997538838274 -0.0331284039714342 0.569675612792393
353720 127 1.0759251874212876 0.16616641287416262 0.10828997538838274 -0.031632928638938865 0.5671469382519702
356110 127 1.0759251874212876 0.16616641287416262 0.10828997538838274 -0.031632928638938865 0.5671469382519702
358500 129 1.0759251874212876 0.16444233401373473 0.10760498206007467 -0.03013745330644354 0.5646182637115476
360890 130 1.0759251874212876 0.16419891426480024 0.1079474787242287 -0.029389715640195876 0.5633539264413363
363280 130 1.0759251874212876 0.16419891426480024 0.1079474787242287 -0.029389715640195876 0.5633539264413363
365670 130 1.0759251874212876 0.16419891426480024 0.1079474787242287 -0.029389715640195876 0.5633539264413363
368060 130 1.0759251874212876 0.16419891426480024 0.1079474787242287 -0.029389715640195876 0.5633539264413363
370450 132 1.0759251874212876 0.16479820099480733 0.11133085257375994 -0.02789424030770054 0.5608252519009135
372840 133 1.0759251874212876 0.16539460861974636 0.11437172975913712 -0.027146502641452876 0.5595609146307021
375230 133 1.0759251874212876 0.16539460861974636 0.11437172975913712 -0.027146502641452876 0.5595609146307021
377620 135 1.0759251874212876 0.1648494500192708 0.11437172975913712 -0.02565102730895755 0.5570322400902796
380010 135 1.0759251874212876 0.1648494500192708 0.11437172975913712 -0.02565102730895755 0.5570322400902796
382400 136 1.0759251874212876 0.16610679196417433 0.11549967610988415 -0.024903289642709887 0.5557679028200684
384790 137 1.0759251874212876 0.16610637566964478 0.11662762246063117 -0.02415555197646221 0.5545035655498568
387180 140 1.0759251874212876 0.16486818151710367 0.11549967610988415 -0.021912338977719225 0.5507105537392226
389570 141 1.0759251874212876 0.1643200319134365 0.11437172975913712 -0.021164601311471562 0.5494462164690117
391960 141 1.0759251874212876 0.1643200319134365 0.11437172975913712 -0.021164601311471562 0.5494462164690117
394350 142 1.0759251874212876 0.1634290991614974 0.11133085257375994 -0.020758500702500716 0.5489331062771949
396740 144 1.0759251874212876 0.1634584643169861 0.11323014520763586 -0.01994629948455904 0.5479068858935616
399130 145 1.0759251874212876 0.16473539137885712 0.11437172975913712 -0.0195401988755882 0.5473937757017447
401520 146 1.0759251874212876 0.1638966052944084 0.11323014520763586 -0.019134098266617362 0.5468806655099282
403910 146 1.0759251874212876 0.1638966052944084 0.11323014520763586 -0.019134098266617362 0.5468806655099282
406300 150 1.0759251874212876 0.1630668435162458 0.11323014520763586 -0.029389715640195876 0.5448282247426612
408690 152 1.0759251874212876 0.1608316560664165 0.11018926802225866 -0.03325131954741675 0.5438020043590279
411080 152 1.0759251874212876 0.1608316560664165 0.11018926802225866 -0.03325131954741675 0.5438020043590279
413470 153 1.0759251874212876 0.16197509666943752 0.11208856065613458 -0.032990589084779656 0.5432888941672114
415860 155 1.0759251874212876 0.1619181668681031 0.11208856065613458 -0.03246912815950546 0.5422626737835778
418250 155 1.0759251874212876 0.1619181668681031 0.11208856065613458 -0.03246912815950546 0.5422626737835778
420640 157 1.0759251874212876 0.16032895864228022 0.10828997538838274 -0.03194766723423125 0.5412364533999444
423030 157 1.0759251874212876 0.16032895864228022 0.10828997538838274 -0.03194766723423125 0.5412364533999444
425420 158 1.0759251874212876 0.16185787723917738 0.11018926802225866 -0.031686936771594156 0.540723343208128
427810 158 1.0759251874212876 0.16185787723917738 0.11018926802225866 -0.031686936771594156 0.540723343208128
430200 158 1.0759251874212876 0.16185787723917738 0.11018926802225866 -0.031686936771594156 0.540723343208128
432590 160 1.0759251874212876 0.16304499728855779 0.11323014520763586 -0.031165475846319953 0.5396971228244943
434980 160 1.0759251874212876 0.16304499728855779 0.11323014520763586 -0.031165475846319953 0.5396971228244943
437370 162 1.0759251874212876 0.16228935787776338 0.11323014520763586 -0.03041773818007228 0.538406183284976
439760 164 1.0759251874212876 0.16073938714970704 0.11018926802225866 -0.029443723772851156 0.536850524589573
442150 166 1.0759251874212876 0.16192821119223094 0.11018926802225866 -0.028469709365630032 0.5352948658941701
444540 167 1.0759251874212876 0.16163699912453086 0.11208856065613458 -0.02798270216201946 0.5345170365464683
446930 167 1.0759251874212876 0.16163699912453086 0.11208856065613458 -0.02798270216201946 0.5345170365464683
449320 167 1.0759251874212876 0.16163699912453086 0.11208856065613458 -0.02798270216201946 0.5345170365464683
451710 168 1.0759251874212876 0.16099835141381746 0.11018926802225866 -0.027495694958408905 0.533739207198767
454100 169 1.0759251874212876 0.16182405192552285 0.11208856065613458 -0.02700868775479833 0.5329613778510653
456490 169 1.0759251874212876 0.16182405192552285 0.11208856065613458 -0.02700868775479833 0.5329613778510653
458880 170 1.0759251874212876 0.16306901939403004 0.1126921782712254 -0.02652168055118776 0.5321835485033636
461270 173 1.0759251874212876 0.16266055863609352 0.1132957958863162 -0.025060658940356084 0.5298500604602593
463660 173 1.0759251874212876 0.16266055863609352 0.1132957958863162 -0.025060658940356084 0.5298500604602593
466050 176 1.0759251874212876 0.16167468036136182 0.1126921782712254 -0.023599637329524387 0.5275165724171546
468440 178 1.0759251874212876 0.1613586280616366 0.1126921782712254 -0.02262562292230326 0.5259609137217516
470830 178 1.0759251874212876 0.1613586280616366 0.1126921782712254 -0.02262562292230326 0.5259609137217516
473220 178 1.0759251874212876 0.1613586280616366 0.1126921782712254 -0.02262562292230326 0.5259609137217516
475610 179 1.0759251874212876 0.1619866616922564 0.1132957958863162 -0.022138615718692686 0.5251830843740498
478000 180 1.0759251874212876 0.1613577725953432 0.1126921782712254 -0.02165160851508212 0.5244052550263482
480390 182 1.0759251874212876 0.16263796532398409 0.11376502170519734 -0.020758500702500716 0.5229535153748139
482780 183 1.0759251874212876 0.1644304747075001 0.11423424752407846 -0.020352400093529885 0.5222796050709814
485170 185 1.0759251874212876 0.16373485137832602 0.11423424752407846 -0.01954019887558819 0.5209317844633155
487560 186 1.0759251874212876 0.1634906415081951 0.11430298864160779 -0.019134098266617362 0.5202578741594829
489950 186 1.0759251874212876 0.1634906415081951 0.11430298864160779 -0.019134098266617362 0.5202578741594829
492340 187 1.0759251874212876 0.1640696669942018 0.11437172975913712 -0.018727997657646517 0.51958396385565
494730 189 1.0759251874212876 0.16283387594781074 0.11423424752407846 -0.01791579643970484 0.5182361432479845
497120 190 1.0759251874212876 0.1627289954352791 0.11430298864160779 -0.017509695830733994 0.5175622329441515
499510 192 1.0759251874212876 0.1611056254866467 0.11376502170519734 -0.016697494612792317 0.516214412336486
501900 193 1.0759251874212876 0.16174020136693262 0.11423424752407846 -0.01629139400382147 0.515540502032653
504290 193 1.0759251874212876 0.16174020136693262 0.11423424752407846 -0.01629139400382147 0.515540502032653
506680 193 1.0759251874212876 0.16174020136693262 0.11423424752407846 -0.01629139400382147 0.515540502032653
509070 194 1.0759251874212876 0.1623409717690189 0.11430298864160779 -0.01588529339485064 0.5148665917288204
511460 194 1.0759251874212876 0.1623409717690189 0.11430298864160779 -0.01588529339485064 0.5148665917288204
513850 196 1.0759251874212876 0.1652577337696151 0.11430298864160779 -0.015073092176908963 0.5275165724171546
516240 197 1.0759251874212876 0.1644140442087521 0.11423424752407846 -0.014666991567938117 0.5267387430694528
518630 199 1.0759251874212876 0.1660141629189727 0.11423424752407846 -0.01385479034999644 0.5402102330163111
521020 199 1.0759251874212876 0.1660141629189727 0.11423424752407846 -0.01385479034999644 0.5402102330163111
523410 199 1.0759251874212876 0.1660141629189727 0.11423424752407846 -0.01385479034999644 0.5402102330163111
525800 199 1.0759251874212876 0.1660141629189727 0.11423424752407846 -0.01385479034999644 0.5402102330163111
528190 199 1.0759251874212876 0.1660141629189727 0.11423424752407846 -0.01385479034999644 0.5402102330163111
530580 199 1.0759251874212876 0.1660141629189727 0.11423424752407846 -0.01385479034999644 0.5402102330163111
532970 200 1.0759251874212876 0.16523663757982263 0.11376502170519734 -0.013448689741025595 0.5396971228244943
535360 200 1.0759251874212876 0.16523663757982263 0.11376502170519734 -0.013448689741025595 0.5396971228244943
537750 202 1.0759251874212876 0.1658510165898441 0.11430298864160779 -0.012928782147559164 0.538406183284976
540140 681 1.0759251874212876 0.15826960572529178 0.11334696375579652 -0.0038319696374559844 0.483858851918452
542530 1272 1.0759251874212876 0.14655448371022814 0.10127741580087929 -0.006229200206295369 0.44562388934830865
544920 1880 1.0759251874212876 0.14719471080887334 0.10615713009665267 -0.006706388859428534 0.43884205455131825
547310 2492 1.0759251874212876 0.14915469318484376 0.11228575894754039 -0.006672777468046516 0.4350757272170253
549700 3037 1.0759251874212876 0.15174388747099843 0.11607005456803268 -0.0045670103974512835 0.4362031302469065
552090 3544 1.0759251874212876 0.15489927545760518 0.12010437444001447 -0.0012156503483002105 0.4365613346320982
554480 4004 1.0759251874212876 0.15919665892789203 0.12497114426278216 -0.0002625016370639408 0.4424141958329668
556870 4451 1.0759251874212876 0.16428343102819548 0.13206040291176663 0.0009169411060706982 0.4477384551602297
559260 4843 1.0759251874212876 0.1700241420824876 0.1389336126426936 0.002062703712643328 0.45720706495912455
561650 5217 1.076268274636777 0.174444711888979 0.14420032306582214 0.003034982881966293 0.4621369180125595
564040 5536 1.076268274636777 0.17998047835045317 0.15050624168294374 0.004383126047393421 0.4680612250548417
566430 5854 1.076268274636777 0.18597102274118257 0.15648020093811665 0.004545050106667292 0.47715192161486597
568820 6162 1.076268274636777 0.1911402148123072 0.16235909839585155 0.00590167637674301 0.48064820742645953
571210 6442 1.076268274636777 0.1959340892761493 0.16744966736170563 0.006377145370671087 0.490521668458775
573600 6688 1.076268274636777 0.20141916005094052 0.1741346528369847 0.007528922014258959 0.49410974579423217
575990 6942 1.076268274636777 0.20800816151767063 0.1808785931326543 0.009450681431313819 0.5055689146528456
578380 7146 1.076268274636777 0.21341755802711648 0.18621955360682463 0.011061632320309312 0.5128638192525063
580770 7353 1.076268274636777 0.21860765530074663 0.19242833539381723 0.011452852513550587 0.5183639477910764
583160 7546 1.076268274636777 0.2242755377758541 0.20014148271734328 0.0131969479477769 0.5235977816548532
585550 7732 1.076268274636777 0.22975193728174448 0.20676655321464282 0.013575588409022218 0.5334903683397823
587940 7932 1.076268274636777 0.23520149832245796 0.2126282279648677 0.015617640108087116 0.5424515197740515
590330 8136 1.076268274636777 0.23951278899876022 0.21726860368263384 0.017110914816446783 0.5479570246915849
592720 8298 1.076268274636777 0.24428388878345697 0.222754148455642 0.018571786842013115 0.5530470979748119
595110 8454 1.076268274636777 0.2492659827306476 0.22903256280615847 0.01950992858307142 0.5554038381358763
597500 8603 1.076268274636777 0.25403972523257473 0.23483775415931857 0.020635954738979927 0.5599255351599032
599890 8742 1.076268274636777 0.2582652751063556 0.23936667174554016 0.021130708127639754 0.5649020938595523
602280 8885 1.076268274636777 0.2632102483520255 0.24448874549668648 0.02244405206607546 0.5705677752438421
604670 9011 1.076268274636777 0.2679165990833471 0.24929487550293428 0.022550158661489413 0.5757031841733997
607060 9145 1.076268274636777 0.27205967813785376 0.25470957852552883 0.023989872772066666 0.5822463687947184
609450 9249 1.076268274636777 0.27784116582699847 0.2617590446147574 0.02607836093239126 0.5856847608559088
611840 9371 1.076268274636777 0.2814577433262398 0.266943622698335 0.026803257317165097 0.5912949656637572
614230 9466 1.076268274636777 0.28659954865706255 0.2732561730018284 0.028896987361628053 0.5955688228882474
616620 9565 1.128284048611971 0.2911631138646079 0.27797600446499543 0.029231335534805128 0.6006522663728238
619010 9685 1.128284048611971 0.2955998590792661 0.28265328848549875 0.03033569963395166 0.6057585780207518
621400 9803 1.128284048611971 0.299364644439244 0.28704674275382386 0.030996419948242756 0.6096040587364561
623790 9908 1.128284048611971 0.30352815752000234 0.2921099962950283 0.032014669776123876 0.6139072641022799
626180 10024 1.128284048611971 0.3073712124896311 0.2958300035793804 0.032063438231176446 0.618523854709535
628570 10116 1.128284048611971 0.3119479853323018 0.30107859263516157 0.03367375567695194 0.6236967300619056
630960 10201 1.200410871943527 0.316171141143087 0.30715691004132173 0.03488497074903589 0.628970224055298
633350 10298 1.200410871943527 0.3203444849565724 0.3119979480013355 0.03631817064889215 0.6346874404563808
635740 10383 1.200410871943527 0.32449994342419436 0.31644532287594257 0.03708830785569258 0.6391426716213903
638130 10471 1.200410871943527 0.3280485784582189 0.32155655306787284 0.039014306997542596 0.644054866385493
640520 10548 1.200410871943527 0.33174484898419815 0.3256393660184238 0.03964950760153245 0.6509715460252515
642910 10626 1.200410871943527 0.33516805509116004 0.32978973204933554 0.04034132946892488 0.6556938257995546
645300 10695 1.200410871943527 0.33800050147851146 0.33324145723461174 0.04082395000261648 0.6588827351053557
647690 10772 1.200410871943527 0.34170567632243753 0.3385411115181013 0.0414442533261747 0.6643906947100074
650080 10861 1.200410871943527 0.3449457913571144 0.34258739971900903 0.04182867733365501 0.6675070693381017
652470 10941 1.200410871943527 0.3482692665399068 0.3468681721592725 0.042029513152990756 0.6706854358567277
654860 11004 1.200410871943527 0.35158274636315845 0.3507946577464671 0.04256106190373556 0.6743357010291929
657250 11066 1.200410871943527 0.35492163300734636 0.35579202921298025 0.043091797525723105 0.6777406649234288
659640 11139 1.200410871943527 0.35787126419518733 0.3590725703297684 0.043625320041816705 0.6815739964849417
