6835400 16977 1.86771287344472 1.2502834535902732 1.3520198500114256 0.5022407978290248 1.65052702988114
6837790 16978 1.86771287344472 1.2504024188909875 1.3520270264643957 0.5023706430982461 1.6505786463967431
6840180 16978 1.86771287344472 1.2504916154824761 1.3520350300693158 0.5023706430982461 1.6506899681527178
6842570 16979 1.86771287344472 1.2505027960524004 1.3520358572212658 0.5022962621357147 1.6507611229223111
6844960 16979 1.86771287344472 1.2506481109360978 1.3522929075925942 0.5022962621357147 1.6508258313880764
6847350 16979 1.86771287344472 1.2507457272063993 1.3523599400510065 0.5022962621357147 1.651056203805185
6849740 16979 1.86771287344472 1.2508519222240677 1.352403575414914 0.5022962621357147 1.6511177278886924
6852130 16979 1.86771287344472 1.2509592024337906 1.352569047926047 0.5022962621357147 1.6511533065569894
6854520 16979 1.86771287344472 1.251160202116849 1.3527766083175634 0.5023717558427074 1.6513053746584148
6856910 16980 1.86771287344472 1.2512294702146702 1.352766482976325 0.5023239942890595 1.6513891816736292
6859300 16980 1.86771287344472 1.251362603927459 1.3529325311332312 0.5023728685871687 1.6514517840635141
6861690 16980 1.86771287344472 1.2514033908245494 1.3529325311332312 0.5023728685871687 1.6515083265789792
6864080 16980 1.86771287344472 1.2514874109305896 1.352998741005452 0.502396708040451 1.6515985700534042
6866470 16980 1.86771287344472 1.2515530224879292 1.3530456390677732 0.502396708040451 1.6517002708314674
6868860 16980 1.86771287344472 1.2516131361290808 1.3531454964879772 0.502396708040451 1.6518090675648374
6871250 16980 1.86771287344472 1.2516681629118633 1.353188982252299 0.502396708040451 1.6520777327900555
6873640 16980 1.86771287344472 1.2517595996618576 1.3532622343339678 0.502396708040451 1.652135343117193
6876030 16980 1.86771287344472 1.2519533134095082 1.3533516884602221 0.502396708040451 1.652224617802832
6878420 16981 1.86771287344472 1.2520299829366357 1.3533685907848767 0.5023979041830205 1.6523409507210038
6880810 16984 1.86771287344472 1.2520856853101485 1.3533608784036506 0.5023550646757883 1.6524944169004119
6883200 16985 1.86771287344472 1.2521306147454496 1.3533685907848767 0.5023561774202495 1.6525335762512818
6885590 16985 1.86771287344472 1.2522003588820345 1.3533959122047194 0.5023561774202495 1.6525396365848517
6887980 16985 1.86771287344472 1.2522981940190978 1.3535547631454636 0.5023787659019081 1.6525480625146483
6890370 16985 1.86771287344472 1.25236938835208 1.3536573661054563 0.5024690583573638 1.6525976199253531
6892760 16985 1.86771287344472 1.2524858127579244 1.3539399884377519 0.5024690583573638 1.6527843315523627
6895150 16985 1.86771287344472 1.2525659044148618 1.354127179980256 0.5024690583573638 1.6529826163722947
6897540 16985 1.86771287344472 1.2526449273641969 1.3543135293517294 0.5024690583573638 1.653064338211497
6899930 16985 1.86771287344472 1.252726369681976 1.354439077743551 0.5024690583573638 1.6532282558820945
6902320 16985 1.86771287344472 1.2528181712234168 1.3545448310824786 0.5024690583573638 1.653299897025957
6904710 16986 1.86771287344472 1.2529380724651804 1.3547677216124987 0.5027570963080812 1.6536727122925299
6907100 16986 1.86771287344472 1.253021503955312 1.3548658874439927 0.5027570963080812 1.6538538443294137
6909490 16986 1.86771287344472 1.2531113775005307 1.3549202525740707 0.5027570963080812 1.6539092301647982
6911880 16988 1.86771287344472 1.253132114180466 1.3549636299462045 0.502758464809419 1.653955387701417
6914270 16988 1.86771287344472 1.2532800054764495 1.3550674771124962 0.502758464809419 1.6541546725337346
6916660 16988 1.86771287344472 1.2534372209042173 1.3554145870475487 0.5027796856271635 1.6542132869585155
6919050 16988 1.86771287344472 1.2535259467042548 1.3554361788749367 0.5027796856271635 1.6547166217871294
6921440 16988 1.86771287344472 1.2536053430362812 1.3554706573542332 0.5027796856271635 1.654783143837208
6923830 16989 1.86771287344472 1.2536645747920514 1.3555518318012343 0.5027814464213133 1.6549728972407811
6926220 16989 1.86771287344472 1.2538060455804592 1.3555518318012343 0.5029743279573198 1.655094833892608
6928610 16989 1.86771287344472 1.253915659960543 1.355697320580133 0.5034582319558099 1.6551490390199894
6931000 16989 1.86771287344472 1.2540435233140144 1.3557374444184804 0.5039358894988055 1.6552336526969875
6933390 16991 1.86771287344472 1.2540125798290427 1.3557374444184804 0.5030172659588719 1.6552288889767313
6935780 16991 1.86771287344472 1.254086147218813 1.3557374444184804 0.5030172659588719 1.655259724801905
6938170 16991 1.86771287344472 1.2541690286866647 1.3560921766307494 0.5030172659588719 1.655335356723186
6940560 16991 1.86771287344472 1.2542780896625796 1.3561168743579828 0.5035148009531041 1.6554105133732024
6942950 16991 1.86771287344472 1.2543471966693254 1.3561168743579828 0.5035148009531041 1.6554105133732024
6945340 16991 1.86771287344472 1.2544651811563163 1.3562186985592795 0.5035148009531041 1.655648326781297
6947730 16991 1.86771287344472 1.2545238343261516 1.3563429602337054 0.5035148009531041 1.6556815913360539
6950120 16991 1.9328093965973248 1.254688580462751 1.3563934727210605 0.5039704503886131 1.6557108227511024
6952510 16991 1.9328093965973248 1.2548104569876581 1.3564593094526345 0.5050601926094819 1.655723396917832
6954900 16991 1.9328093965973248 1.254887024307551 1.3564615780731026 0.5050601926094819 1.6558078041787336
6957290 16991 1.9328093965973248 1.2549189712391415 1.3566095537961145 0.5050601926094819 1.6558862873916567
6959680 16992 1.9328093965973248 1.255037837672729 1.3566198927043955 0.5051083973435273 1.6561223014674153
6962070 16992 1.9328093965973248 1.255147194471313 1.3567669065393257 0.5051083973435273 1.6562240939060224
6964460 16992 1.9328093965973248 1.2552341511078509 1.3567669065393257 0.5051083973435273 1.656359462996813
6966850 16992 1.9328093965973248 1.2553494495680484 1.356913728704666 0.5051083973435273 1.6565243934118006
6969240 16992 1.9328093965973248 1.2554598502879324 1.3570451327334767 0.5059294616490537 1.6566363133717088
6971630 16993 1.9328093965973248 1.2554815662306713 1.357167106473732 0.5051566020775726 1.6566347053135027
6974020 16993 1.9328093965973248 1.255584088825707 1.3573604459846553 0.5051566020775726 1.6567196978988386
6976410 16994 1.9328093965973248 1.2556647264288563 1.3575017896406347 0.505204806811618 1.65692701673377
6978800 16995 1.9328093965973248 1.2556945520605955 1.3575415385469223 0.5044476781396153 1.6569196517828024
6981190 16996 1.9328093965973248 1.2557698162592585 1.3576087300647992 0.5044694226611841 1.6574686733113184
6983580 16996 1.9328093965973248 1.255842100611182 1.3576635510282706 0.5044694226611841 1.6575410543857596
6985970 16996 1.9328093965973248 1.2559533114207566 1.3576635510282706 0.5053012162797086 1.6577888396809046
6988360 16996 1.9328093965973248 1.2560596276854434 1.3577873318228755 0.5053012162797086 1.6578945974577128
6990750 16996 1.9328093965973248 1.2562001247685095 1.357887084137738 0.5060702695396422 1.6580447925292083
6993140 16996 1.9328093965973248 1.2562628723437317 1.3579844729356103 0.5060702695396422 1.6582922788718304
6995530 16996 1.9328093965973248 1.2563631924455327 1.3580430057336124 0.5060702695396422 1.6584216272256471
6997920 16997 1.9328093965973248 1.2564148194964042 1.3580887749545398 0.5053494210137539 1.6585594277450122
7000310 16997 1.9328093965973248 1.2565049547636828 1.3580887749545398 0.5061054715122895 1.6586360921185652
7002700 16997 1.9328093965973248 1.2566085365589565 1.3580887749545398 0.5062981607743627 1.658746802951181
7005090 16997 1.9328093965973248 1.2567337213740473 1.3581372710655628 0.5062981607743627 1.659024227817726
7007480 16998 1.9328093965973248 1.2567502823124541 1.3581752088434684 0.5061406734849365 1.6590203316077727
7009870 16998 1.9328093965973248 1.2568537368777342 1.3584516179622752 0.5061406734849365 1.6591983670136332
7012260 16998 1.9328093965973248 1.2569107721388721 1.3586790259542958 0.5061406734849365 1.6592191513674857
7014650 16998 1.9328093965973248 1.2570105825724813 1.3587972097445937 0.5061406734849365 1.6592848578956523
7017040 16998 1.9328093965973248 1.2570889629488955 1.3588848544333114 0.5061406734849365 1.659355015184751
7019430 16999 1.9328093965973248 1.2572011158934269 1.3589802746711526 0.5063046459457983 1.6593810293845501
7021820 16999 1.9328093965973248 1.2572980971928507 1.359305089943859 0.5077445647637755 1.6594885357495286
7024210 16999 1.9328093965973248 1.2574170713079882 1.3594371667126828 0.5077445647637755 1.6595249737976903
7026600 16999 1.9328093965973248 1.2575237730476214 1.3595095168010698 0.5077445647637755 1.6596212746616017
7028990 17000 1.9328093965973248 1.2575808811588833 1.3595605494518557 0.507957706690795 1.6596328701799672
7031380 17001 1.9328093965973248 1.257636906503635 1.3595605614719766 0.5079605420340502 1.6596326464392668
7033770 17001 1.9328093965973248 1.2577182974391234 1.3597015059860609 0.5087102067705229 1.6596371212532754
7036160 17001 1.9328093965973248 1.2578316971787713 1.3597098151975047 0.5087102067705229 1.6598743260222184
7038550 17001 1.9328093965973248 1.2579898170821513 1.3598521755790804 0.5088344618231648 1.659913670696635
7040940 17002 1.9328093965973248 1.258054627780749 1.3599720443394068 0.5088467865347447 1.6599200887140733
7043330 17003 1.9328093965973248 1.2581159712844987 1.3600120396194 0.5088591112463245 1.6599855145641755
7045720 17003 1.9328093965973248 1.2582155794034113 1.3603857591554187 0.5088591112463245 1.6599918404347456
7048110 17003 1.9328093965973248 1.2583312926168089 1.3606190298533767 0.5090974824123976 1.6602481058700471
7050500 17003 1.9328093965973248 1.2584689232935833 1.3607879173793858 0.5092653957715733 1.6603140950864075
7052890 17003 1.9328093965973248 1.2585735258837636 1.36081230158723 0.5092653957715733 1.6603532020647582
7055280 17003 1.9328093965973248 1.258682953549518 1.3608617907381177 0.5094525542998596 1.6605125065262205
7057670 17003 1.9328093965973248 1.2588073342583967 1.3609745561009214 0.5094525542998596 1.6605976815457246
7060060 17004 1.9328093965973248 1.2588929476247228 1.3610867323786153 0.5092749838418014 1.6606992697909901
7062450 17004 1.9328093965973248 1.2589786505104983 1.3611780712165797 0.5092749838418014 1.6606992697909901
7064840 17005 1.9328093965973248 1.259093842662573 1.3612581533205297 0.5092845719120295 1.6607588920065992
7067230 17005 1.9328093965973248 1.2592522517597275 1.3612792292148483 0.5092845719120295 1.660974268105407
7069620 17005 1.9328093965973248 1.259365027144567 1.3613368742780427 0.5092845719120295 1.6609947793560045
7072010 17005 1.9328093965973248 1.2594474418912531 1.3614340811685008 0.5092845719120295 1.6610677543836325
7074400 17005 1.9328093965973248 1.2595207023364017 1.3614441883917572 0.5092845719120295 1.661173106042303
7076790 17006 1.9328093965973248 1.259603969010668 1.3614927204919467 0.5092941599822576 1.6613771178063015
7079180 17006 1.9328093965973248 1.2597480916992736 1.3616978117584622 0.5092941599822576 1.6615630653549975
7081570 17006 1.9328093965973248 1.2599188598225761 1.3619038754325898 0.5094744141961308 1.6618794007001214
7083960 17006 1.9328093965973248 1.2600186450552548 1.3620027925532443 0.5094744141961308 1.6620191742297228
7086350 17006 1.9328093965973248 1.2601178860750644 1.3620896983466344 0.5094744141961308 1.6621967149212964
7088740 17007 1.9328093965973248 1.2601707265715831 1.3621421114388428 0.5093037480524857 1.6622179172319695
7091130 17007 1.9328093965973248 1.2602417672131843 1.3621728744231072 0.5093037480524857 1.6623575204252052
7093520 17007 1.9328093965973248 1.260342586346883 1.3622128744777677 0.5093037480524857 1.662485760164955
7095910 17007 1.9328093965973248 1.2605731402311924 1.362383821075338 0.5094817008282212 1.6625633146859546
7098300 17007 1.9328093965973248 1.260647150136206 1.362479702188773 0.5098348081688371 1.6625633146859546
7100690 17007 1.9328093965973248 1.2607895792295316 1.3625849783004782 0.5105918457231797 1.6626902324996555
7103080 17007 1.9328093965973248 1.2609008830632944 1.3628637662462533 0.5105918457231797 1.6626902324996555
7105470 17008 1.9328093965973248 1.2609571315330916 1.3630832208595267 0.5106203707911563 1.6627321666493386
7107860 17008 1.9328093965973248 1.2610599841368149 1.363202715025461 0.5111114800183423 1.6628910605665492
7110250 17008 1.9328093965973248 1.261194203830219 1.3634695589582602 0.5111114800183423 1.662937121544934
7112640 17010 1.9328093965973248 1.261077842839472 1.3635271563630544 0.509960355414512 1.6629486837789917
7115030 17010 1.9328093965973248 1.2611601645212736 1.3635428197888748 0.509960355414512 1.662970676714636
7117420 17010 1.9328093965973248 1.2611899034421956 1.3635428197888748 0.509960355414512 1.6631668693149089
7119810 17011 1.9328093965973248 1.261254524848171 1.3635458935070277 0.5095108473565829 1.6632965473951238
7122200 17011 1.9328093965973248 1.2613685765782594 1.363741550919193 0.5100022044964037 1.6633249884968926
7124590 17012 1.9328093965973248 1.2614431492179232 1.3639436298876393 0.5100440535782953 1.6633425042432122
7126980 17012 1.9328093965973248 1.2615515488977533 1.364102672895363 0.5100440535782953 1.663408823600812
7129370 17012 1.9328093965973248 1.2616296878792745 1.364102672895363 0.5100440535782953 1.663451792227772
7131760 17012 1.9328093965973248 1.2617345307710035 1.3642922772168091 0.5100440535782953 1.6634960495667759
7134150 17012 1.9328093965973248 1.2617991444335448 1.364326558072704 0.5100440535782953 1.6635199833705072
7136540 17012 1.9328093965973248 1.2619339577416087 1.364544537123471 0.5100440535782953 1.663542740610786
7138930 17013 1.9328093965973248 1.261945353006554 1.364770482218821 0.5095254206207638 1.6635657199630143
7141320 17013 1.9328093965973248 1.2620969089119234 1.364965314743144 0.5095254206207638 1.663703558862128
7143710 17013 1.9328093965973248 1.262178050307289 1.364965314743144 0.5095254206207638 1.6638847328328477
7146100 17013 1.9328093965973248 1.2622791557049928 1.3651152230027377 0.5095254206207638 1.6641454681949175
7148490 17015 1.9328093965973248 1.2622913790738954 1.3654598310514405 0.5093804526143103 1.6641635675609454
7150880 17015 1.9328093965973248 1.262418029019383 1.3655001608007789 0.5093804526143103 1.6642584592333585
7153270 17015 1.9328093965973248 1.2625105166494668 1.365531603902794 0.5093804526143103 1.6645174109924437
7155660 17015 1.9328093965973248 1.2625967127869473 1.3656450789980612 0.5093804526143103 1.6645174109924437
7158050 17015 1.9328093965973248 1.2626838044535407 1.3656877505567442 0.5093804526143103 1.6645454186072652
7160440 17015 1.9328093965973248 1.2627690276116015 1.3656877505567442 0.5093804526143103 1.6647302673551994
7162830 17015 1.9328093965973248 1.2628879297115327 1.365710147595436 0.5093804526143103 1.6648680081245737
7165220 17015 1.9328093965973248 1.2630412687180042 1.3657263085028588 0.5093804526143103 1.6651352608851306
7167610 17015 1.9328093965973248 1.2631983102367217 1.3658716902995112 0.5093804526143103 1.6652053099326447
7170000 17015 1.9328093965973248 1.2632865715653363 1.3658716902995112 0.5093804526143103 1.6654951956700637
7172390 17015 1.9328093965973248 1.2634117284000985 1.3658957414563642 0.5093804526143103 1.665529048974967
7174780 17015 1.9328093965973248 1.2635005110243382 1.3659418078426067 0.5093804526143103 1.6655617871458
7177170 17016 1.9328093965973248 1.2635113549195371 1.3660098415113384 0.5093900406845384 1.665667442436667
7179560 17016 1.9328093965973248 1.2636045656780017 1.366099955045255 0.5093900406845384 1.6657016127708975
7181950 17016 1.9328093965973248 1.263709347109495 1.3661847909264253 0.5093900406845384 1.6657855965613546
7184340 17016 1.9328093965973248 1.2638297087774175 1.3664469544877471 0.5093900406845384 1.6657855965613546
7186730 17016 1.9328093965973248 1.2639347380916688 1.3665596332656182 0.5093900406845384 1.66601134984579
7189120 17016 1.9328093965973248 1.2639992449072806 1.366582492252856 0.5093900406845384 1.6660335854640802
7191510 17016 1.9328093965973248 1.2641010035044669 1.366726474886925 0.5093900406845384 1.6665023163718105
7193900 17017 1.9328093965973248 1.2640928629145551 1.366758952815883 0.5092131669158462 1.6665251418558986
7196290 17017 1.9328093965973248 1.2641431910255398 1.366758952815883 0.5092131669158462 1.6666391094988549
7198680 17017 1.9328093965973248 1.2642109335059823 1.3669207139645612 0.5092131669158462 1.6666391094988549
7201070 17018 1.9328093965973248 1.2642441465125427 1.366941503410715 0.5092214300946639 1.6667184428016997
7203460 17018 1.9328093965973248 1.264345153360058 1.3669967453568648 0.5092214300946639 1.667116458587956
7205850 17018 1.9328093965973248 1.2644792975360035 1.3670710516891953 0.5094092168249945 1.6671708509470826
7208240 17018 1.9328093965973248 1.2645642735163662 1.367124471505957 0.5094092168249945 1.6673512071713592
7210630 17019 1.9328093965973248 1.2646533902058275 1.3672436163313957 0.5095691404133063 1.6674079210345114
7213020 17019 1.9328093965973248 1.2648110910576518 1.3674090719867555 0.5095691404133063 1.6674079210345114
7215410 17022 1.9328093965973248 1.2647459937916057 1.3673537148025434 0.5094452676677692 1.6675403410317007
7217800 17022 1.9328093965973248 1.2648667173085293 1.3674743282047008 0.5096255627593789 1.6676570885036839
7220190 17023 1.9328093965973248 1.264939769017142 1.3674860675537865 0.5104777454512733 1.6677297454004454
7222580 17023 1.9328093965973248 1.2650042326044804 1.3675685974785647 0.5110255633444205 1.6678016436523364
7224970 17023 1.9328093965973248 1.2650869231939064 1.3675830786280134 0.5110255633444205 1.6678443744263802
7227360 17023 1.9328093965973248 1.2651966786604636 1.3677896505441172 0.5110255633444205 1.6679092813726977
7229750 17024 1.9328093965973248 1.2652562843183628 1.367794647147441 0.5113711368440422 1.6683003926819229
7232140 17024 1.9328093965973248 1.2654283717533281 1.3679228796659988 0.5113711368440422 1.668448911570591
7234530 17024 1.9328093965973248 1.265519644554351 1.3679708626380596 0.5116178510762222 1.668599876993126
7236920 17025 1.9328093965973248 1.2655859596489434 1.3680024474448318 0.5116315725925535 1.6686952382784344
7239310 17025 1.9328093965973248 1.2656500482364588 1.368050267175216 0.5116315725925535 1.6687023496083349
7241700 17025 1.9328093965973248 1.2657714003208107 1.3682479269314634 0.5116315725925535 1.668975624515702
7244090 17025 1.9328093965973248 1.2659184036067477 1.3683637315851125 0.5118805101371252 1.6690631820902477
7246480 17027 1.9328093965973248 1.2659809261734245 1.368566363355856 0.5116590156252162 1.66910030308118
7248870 17027 1.9328093965973248 1.2660851859942477 1.3685848972968204 0.5116590156252162 1.669148463007609
7251260 17027 1.9328093965973248 1.266215308392625 1.3685890629263284 0.5118952067787602 1.669148463007609
7253650 17028 1.9328093965973248 1.2662937421943639 1.3686391498623158 0.5119025550995777 1.6692005190073265
7256040 17028 1.9328093965973248 1.266420122192401 1.3686391498623158 0.5119025550995777 1.6692985629176058
7258430 17028 1.9328093965973248 1.266493141152309 1.3688024493837774 0.5119025550995777 1.6695686542966162
7260820 17029 1.9328093965973248 1.2665182154740597 1.3687711244335257 0.5119099034203952 1.6697394252789188
7263210 17029 1.9328093965973248 1.2665874001970812 1.3688460858711193 0.5119099034203952 1.6697394252789188
7265600 17030 1.9328093965973248 1.2667141601991923 1.3688695472292054 0.5121780265728901 1.6700918453754818
7267990 17031 1.9328093965973248 1.2667670100315216 1.3688861667851626 0.5119246000620301 1.6701289054862989
7270380 17031 1.9328093965973248 1.2668639777211772 1.3689909890869258 0.5119246000620301 1.6703811383261185
7272770 17031 1.9328093965973248 1.2669554248998687 1.3689909890869258 0.5119246000620301 1.6704053153174552
7275160 17031 1.9328093965973248 1.2670736407027743 1.3690252179578635 0.5119246000620301 1.6704385632052503
7277550 17032 1.9328093965973248 1.2671222015118355 1.369034668063461 0.5119319483828477 1.6705113531233682
7279940 17032 1.9328093965973248 1.267175081831164 1.369034668063461 0.5119319483828477 1.6706467489122447
7282330 17032 1.9328093965973248 1.2673178043723936 1.3692029849787137 0.5122180139734869 1.6707927703291419
7284720 17032 1.9328093965973248 1.2674340098959427 1.3694844044881682 0.5125003649224652 1.6707927703291419
7287110 17032 1.9328093965973248 1.2675401119237757 1.3695427650297634 0.5126468945408165 1.6708820663223918
7289500 17032 1.9328093965973248 1.267601001300484 1.3695427650297634 0.5126468945408165 1.671185046896801
7291890 17032 1.9328093965973248 1.2676706436985867 1.3696076090955986 0.5126468945408165 1.6712611907059558
7294280 17032 1.9328093965973248 1.2677820040502608 1.3696904219113835 0.5126468945408165 1.671682297399247
7296670 17033 1.9328093965973248 1.2678162104907693 1.3698692030298256 0.5125096747084918 1.6717577313492407
7299060 17033 1.9328093965973248 1.267880929632198 1.3699900268059164 0.5126525983175538 1.6718966452210156
7301450 17033 1.9328093965973248 1.2679970123977573 1.370488441848349 0.5126525983175538 1.6718966452210156
7303840 17033 1.9328093965973248 1.2681120164116078 1.3705890978593138 0.5126525983175538 1.6719814820382377
7306230 17034 1.9328093965973248 1.268259644035938 1.3707173146468294 0.5126993521935541 1.6719806377163415
7308620 17035 1.9328093965973248 1.2683224929377375 1.3707444341345523 0.5126994386291003 1.6719923776721015
7311010 17035 1.9328093965973248 1.268446037306116 1.3711461153423847 0.5126994386291003 1.6721457472506522
7313400 17035 1.9328093965973248 1.2686012521462886 1.3712337578307046 0.513015427454098 1.6722736495568111
7315790 17035 1.9328093965973248 1.268724905109797 1.3715122678059342 0.513015427454098 1.6725844810073514
7318180 17035 1.9328093965973248 1.2688438478342399 1.3716967327039746 0.5132752717299853 1.6726725660239117
7320570 17035 1.9328093965973248 1.2689412659574304 1.3717768799196965 0.5132752717299853 1.6728962447404456
7322960 17035 1.9328093965973248 1.269028048600682 1.3719224341357437 0.5132752717299853 1.6730599985524635
7325350 17035 1.9328093965973248 1.2691073500954337 1.3721541917277784 0.5132752717299853 1.6732288919378702
7327740 17035 1.9328093965973248 1.269163463981551 1.372155765246826 0.5132752717299853 1.6732968809317013
7330130 17035 1.9328093965973248 1.2693454552556047 1.372236976309227 0.5135776957333936 1.6734092688164466
7332520 17035 1.9328093965973248 1.2694656493116245 1.372282405139201 0.5135776957333936 1.673690773158257
7334910 17035 1.9328093965973248 1.2695658280532962 1.3723238898793362 0.5135776957333936 1.6740343955943437
7337300 17036 1.9328093965973248 1.2696100448969356 1.372371086555825 0.5135954818533337 1.6741849287116144
7339690 17036 1.9328093965973248 1.2696940257735836 1.3726631055259704 0.5135954818533337 1.6742752277917772
7342080 17036 1.9328093965973248 1.2698017194212865 1.3728190643785128 0.5135954818533337 1.674525805929843
7344470 17036 1.9328093965973248 1.2698800004924273 1.3728624630519213 0.5135954818533337 1.6747972848066128
7346860 17036 1.9328093965973248 1.269978862068851 1.3728624630519213 0.5139433577998478 1.6748021506186128
7349250 17036 1.9328093965973248 1.2700805575437921 1.3729821016772255 0.5139433577998478 1.6748021506186128
7351640 17036 1.9328093965973248 1.2702422484097038 1.3731852328073875 0.5142269958515732 1.675012532280061
7354030 17036 1.9328093965973248 1.2702893803312496 1.3732376051931463 0.5142269958515732 1.675119583037259
7356420 17036 1.9328093965973248 1.2704486830295496 1.3733393297411198 0.5142269958515732 1.67519876546773
7358810 17036 1.9328093965973248 1.2705771379816864 1.3734473011827308 0.5147527068505915 1.6752328111924326
7361200 17036 1.9328093965973248 1.270712893103999 1.3734855814220066 0.5151789619444288 1.6753923302134437
7363590 17037 1.9328093965973248 1.2708013584686244 1.3736500231374988 0.5156071185466871 1.6756586350471943
7365980 17037 1.9328093965973248 1.2709299949322725 1.3737502822378138 0.5159436533863956 1.6756904882891162
7368370 17037 1.9328093965973248 1.271043953778552 1.3738849823563495 0.5159436533863956 1.6756939258093435
7370760 17037 1.9328093965973248 1.2710861604884651 1.3739442533615904 0.5159436533863956 1.6757624420088966
7373150 17037 1.9328093965973248 1.271153545400943 1.3740274056703232 0.5159436533863956 1.675809682368588
7375540 17037 1.9328093965973248 1.271237839293165 1.3742177299316831 0.5159436533863956 1.675809682368588
7377930 17037 1.9328093965973248 1.2712878344022494 1.37422392598968 0.5159436533863956 1.6759763482107088
7380320 17037 1.9328093965973248 1.2713422193526178 1.3742317610895363 0.5159436533863956 1.6760712144259422
7382710 17037 1.9328093965973248 1.2714301044160097 1.3743371822603827 0.5159436533863956 1.6762292815206095
7385100 17037 1.9328093965973248 1.271516793209947 1.3746003359662764 0.5163193456842379 1.6762426376881243
7387490 17037 1.9328093965973248 1.2716281016401656 1.374749281885113 0.5163193456842379 1.6766693417550815
7389880 17037 1.9328093965973248 1.2717070229415555 1.3747511552916798 0.5163193456842379 1.6768880295751087
7392270 17037 1.9328093965973248 1.2718210065933215 1.3748594649042851 0.5163193456842379 1.6770348303117624
7394660 17038 1.9328093965973248 1.2719028047683048 1.3750452940119056 0.5159594184443881 1.6771275047519323
7397050 17038 1.9328093965973248 1.271984545356888 1.3751320978000334 0.5159594184443881 1.677209093422975
7399440 17038 1.9328093965973248 1.2720366578270943 1.3753510700490916 0.5159594184443881 1.677275190516038
7401830 17038 1.9328093965973248 1.2721183572920702 1.3754859938888626 0.5163388851883548 1.6773909670355867
7404220 17039 1.9328093965973248 1.272118665139171 1.3756198343616992 0.5159751835023807 1.6779275829485367
7406610 17041 1.9328093965973248 1.2720505464806018 1.3756198343616992 0.515269942899377 1.67796235597423
7409000 17041 1.9328093965973248 1.2721539413499303 1.3759892807220881 0.515269942899377 1.6780273898082423
7411390 17041 1.9328093965973248 1.2722036925158822 1.3759892807220881 0.515269942899377 1.6780817049325039
7413780 17042 1.9328093965973248 1.2722809733728992 1.3761755590349862 0.5143416288004017 1.678090236626011
7416170 17042 1.9328093965973248 1.2724272232956348 1.376358420108085 0.5143416288004017 1.6781832540664157
7418560 17043 1.9328093965973248 1.2724442374361762 1.3765046335753461 0.5140559826402686 1.6781939570189552
7420950 17043 1.9328093965973248 1.2725450594498622 1.3765352845491936 0.5140559826402686 1.678248409015114
7423340 17043 1.9328093965973248 1.272629355407799 1.3765984218963174 0.5140559826402686 1.6785797616521143
7425730 17044 1.9328093965973248 1.2726096847345187 1.3765831536614996 0.5137362015223966 1.6785875863192987
7428120 17045 1.9328093965973248 1.272643622425353 1.3765984218963174 0.5133998345339934 1.6786659218263351
7430510 17046 1.9328093965973248 1.272663009002051 1.376601491906814 0.5131951442436133 1.6788328044146579
7432900 17047 1.9328093965973248 1.2726969214229293 1.3766313388447855 0.5128351587616864 1.6793861749843106
7435290 17047 1.9328093965973248 1.272783728966686 1.37680012662493 0.5128351587616864 1.679732164926504
7437680 17048 1.9328093965973248 1.2728702989120195 1.3768373052926286 0.5126988335802767 1.6799159567268003
7440070 17048 1.9328093965973248 1.2729566088365747 1.3769437894909768 0.5126988335802767 1.6800260010365058
7442460 17048 1.9328093965973248 1.273172173141531 1.3774372702154838 0.5126988335802767 1.6801464444919278
7444850 17049 1.9328093965973248 1.2732469143463143 1.3777439598499035 0.5126989200158228 1.6802803021391757
7447240 17049 1.9328093965973248 1.2733157331597778 1.3778311411596162 0.5126989200158228 1.6803573413544064
7449630 17049 1.9328093965973248 1.2733956394684438 1.3779086068161994 0.5126989200158228 1.6804123191740148
7452020 17049 1.9328093965973248 1.2734963921623135 1.3779176078570026 0.5126989200158228 1.6805497590695522
7454410 17049 1.9328093965973248 1.2735659307636011 1.3779899991734224 0.5126989200158228 1.68061145932062
7456800 17049 1.9328093965973248 1.2736750376108927 1.3780623185161787 0.5126989200158228 1.68064143384513
7459190 17049 1.9328093965973248 1.2738111213991894 1.3782174330990655 0.5126989200158228 1.6807504144866177
7461580 17050 1.9328093965973248 1.273818691733082 1.3782492749048318 0.5126354869873417 1.680827257043695
7463970 17050 1.9328093965973248 1.2739320712201898 1.3784354573912614 0.5126354869873417 1.6810650893423138
7466360 17050 1.9328093965973248 1.2739850762711002 1.3784354573912614 0.5126354869873417 1.6812046785163943
7468750 17050 1.9328093965973248 1.2741074649043258 1.3784726729494468 0.5126354869873417 1.6815849833702252
7471140 17050 1.9328093965973248 1.2741810595005973 1.3785365896386732 0.5126354869873417 1.6815849833702252
7473530 17050 1.9328093965973248 1.2742759611750283 1.3786203964090062 0.5126990064513691 1.6815849833702252
7475920 17050 1.9328093965973248 1.2743693223039796 1.3788272896480915 0.5126990064513691 1.6816348428052441
7478310 17050 1.9328093965973248 1.2744645600450637 1.3788780155223646 0.5126990064513691 1.6817113569928783
7480700 17050 1.9328093965973248 1.2745007529979608 1.3788995209947559 0.5126990064513691 1.6818922540228556
7483090 17050 1.9328093965973248 1.274577107934609 1.378930473415747 0.5126990064513691 1.6820336471594521
7485480 17050 1.9328093965973248 1.2746157993217329 1.3789497046294845 0.5126990064513691 1.6820606106685076
