5676250 17111 1.7289237071873276 1.1566202480329217 1.2535137678598014 0.4141415930464136 1.5564280444497571
5678640 17111 1.7289237071873276 1.156729530407829 1.2535137678598014 0.4141415930464136 1.556621495483637
5681030 17111 1.7289237071873276 1.1568586010504867 1.2536000056778915 0.4141415930464136 1.5566631414687162
5683420 17111 1.7289237071873276 1.1570068856805802 1.253665688077966 0.4149647708526218 1.5569260004667949
5685810 17111 1.7289237071873276 1.1571406964986186 1.2537996278144783 0.4149647708526218 1.557084739208642
5688200 17111 1.7289237071873276 1.1572599053977088 1.2541391362816854 0.4149647708526218 1.557154415055488
5690590 17111 1.7289237071873276 1.1573631304433332 1.2542494790551968 0.4149647708526218 1.557154415055488
5692980 17111 1.7289237071873276 1.1574929493603816 1.254280073092674 0.4149647708526218 1.5572185000435224
5695370 17111 1.7289237071873276 1.1575574505777726 1.2543134147507475 0.4149647708526218 1.5573411320379449
5697760 17112 1.7289237071873276 1.1576352772437413 1.2543278263138127 0.41419849761889793 1.5573874519837485
5700150 17112 1.7289237071873276 1.157765805177934 1.2545580381828416 0.41419849761889793 1.5576238393335715
5702540 17112 1.7289237071873276 1.1579189010992919 1.254717207089575 0.41419849761889793 1.558102932912023
5704930 17113 1.7289237071873276 1.1579885491593256 1.2548261924973874 0.4142554021913821 1.5583258952981645
5707320 17113 1.7289237071873276 1.1581623114106363 1.254951325244179 0.4150155972688949 1.5585753466743462
5709710 17115 1.7289237071873276 1.1581678449899508 1.254951325244179 0.41506642368516805 1.5587048488701667
5712100 17116 1.7289237071873276 1.1582707792384874 1.2549454236954887 0.41509183689330464 1.5588269694861103
5714490 17116 1.7289237071873276 1.1584204621807908 1.2549636075214814 0.415559989310075 1.5588799972785246
5716880 17117 1.7289237071873276 1.1585271463768283 1.2550062827116286 0.41511725010144124 1.559119805644439
5719270 17117 1.7289237071873276 1.1586555297537329 1.2551942413973554 0.41511725010144124 1.5592565035396446
5721660 17120 1.7289237071873276 1.1587243204857203 1.2551084535375316 0.41519348972585096 1.5594765895431244
5724050 17120 1.7289237071873276 1.1588716234543939 1.2551980426434726 0.41519348972585096 1.5595703060913577
5726440 17120 1.7289237071873276 1.1589725183994817 1.255350659730589 0.41519348972585096 1.5597499927709382
5728830 17120 1.7289237071873276 1.1590757819438897 1.2554956549965772 0.41565094567703165 1.5597667094227683
5731220 17121 1.7289237071873276 1.1591747477823937 1.2555493414740064 0.4156736847687708 1.5597703336356052
5733610 17122 1.7289237071873276 1.1592369306459445 1.255827885978018 0.41567856505633244 1.559897166681273
5736000 17122 1.7289237071873276 1.1593533704520698 1.256013709806028 0.4157715077560714 1.559918372470693
5738390 17122 1.7289237071873276 1.1595268787174826 1.2562413624582927 0.4157715077560714 1.5600850330762164
5740780 17122 1.7289237071873276 1.1596268563083751 1.2564707574864786 0.4157852222970862 1.5602289473742554
5743170 17122 1.7289237071873276 1.159726615587081 1.2566289186276105 0.4157852222970862 1.5602289473742554
5745560 17122 1.7289237071873276 1.1598891916841105 1.256878827819579 0.4157852222970862 1.5602603992189228
5747950 17122 1.7289237071873276 1.1600602842519345 1.2569826047054966 0.4157852222970862 1.560469381283038
5750340 17123 1.7289237071873276 1.160128324102193 1.2570285925022693 0.4157948093527972 1.560573133372049
5752730 17124 1.7289237071873276 1.1602113393645628 1.2571358811851887 0.4158043964085083 1.5606413289929084
5755120 17125 1.7289237071873276 1.16033701729704 1.2572129122263747 0.4158139834642194 1.5610247751686763
5757510 17127 1.7289237071873276 1.1604089068312975 1.2573974875989005 0.41577259393641447 1.5610731917837626
5759900 17127 1.7289237071873276 1.1605279333837997 1.25745350657071 0.41577259393641447 1.5610731917837626
5762290 17128 1.7289237071873276 1.1605838645832198 1.2575848562255865 0.41570784678170203 1.5612997175943173
5764680 17128 1.7289237071873276 1.1606803030452095 1.2576508327740488 0.41570784678170203 1.5613976946112822
5767070 17128 1.7289237071873276 1.160812717063062 1.2577179478156912 0.41570784678170203 1.5616175700835289
5769460 17128 1.7289237071873276 1.1609317731635502 1.2577237467114715 0.41570784678170203 1.561663401079283
5771850 17128 1.7289237071873276 1.161013969759044 1.25777579274838 0.41570784678170203 1.5616889004275292
5774240 17128 1.7289237071873276 1.161149005453525 1.2580052448796288 0.4158427446313525 1.5617565353371352
5776630 17128 1.7289237071873276 1.161228692604006 1.2580988224232679 0.4158427446313525 1.5617814900888045
5779020 17128 1.7289237071873276 1.1613305649894585 1.2581936445263842 0.4158427446313525 1.5618308269645855
5781410 17128 1.7289237071873276 1.161447074327972 1.2581936445263842 0.41611091689749957 1.5619900073551087
5783800 17128 1.7289237071873276 1.161567263303233 1.2582694211043148 0.41611091689749957 1.562070075417767
5786190 17128 1.7289237071873276 1.1616893438725886 1.2583665397334554 0.41611091689749957 1.5621814854887985
5788580 17129 1.7289237071873276 1.1617332435539887 1.2584056702425606 0.4158523316870635 1.5622232296611238
5790970 17129 1.7289237071873276 1.1619089847662074 1.2584330712685343 0.4161314226892 1.5624031775793634
5793360 17129 1.7289237071873276 1.1620382953754913 1.258538058324783 0.4161314226892 1.562745574262844
5795750 17129 1.7289237071873276 1.1621310525356658 1.258611602086644 0.4161314226892 1.562833390432699
5798140 17129 1.7289237071873276 1.1622782701535292 1.2586797842396489 0.41643013520939254 1.5630841632490848
5800530 17129 1.7289237071873276 1.1624432586117945 1.2587606596227172 0.41643013520939254 1.5637693482156063
5802920 17129 1.7289237071873276 1.162555104894551 1.2587865142331676 0.41643013520939254 1.5638893414453026
5805310 17129 1.7289237071873276 1.1627174436519374 1.2588334419041898 0.41643013520939254 1.564182450923964
5807700 17129 1.7289237071873276 1.1628227360804275 1.2588687986113272 0.41643013520939254 1.5642327416852657
5810090 17129 1.7289237071873276 1.162957076027823 1.2591067191997731 0.4167521685292861 1.5643667887098704
5812480 17130 1.7289237071873276 1.163096347942456 1.2592015066412856 0.4164367155868658 1.5643842863940378
5814870 17130 1.7289237071873276 1.1631633737004745 1.2593134112408704 0.4164367155868658 1.564466327991748
5817260 17130 1.7289237071873276 1.163320577076891 1.2593779384974613 0.4164367155868658 1.5646297930693878
5819650 17131 1.7289237071873276 1.1634657132733937 1.2593716266695505 0.4164432959643391 1.5646425254411258
5822040 17131 1.7289237071873276 1.1636098987925785 1.2594141123360876 0.4164432959643391 1.5647999546624325
5824430 17132 1.7289237071873276 1.163616565569089 1.259434152657632 0.4161929400643015 1.564942706284152
5826820 17133 1.7289237071873276 1.1636982607597235 1.2594541929791763 0.416213445856002 1.565173102005919
5829210 17133 1.7289237071873276 1.1637886394402763 1.2595791357427932 0.416213445856002 1.5655053407449209
5831600 17133 1.7289237071873276 1.1639286316817559 1.259631430851147 0.4164564567192857 1.5656850800227304
5833990 17133 1.7289237071873276 1.1640157812403094 1.2597432783414493 0.4164564567192857 1.5657151408694125
5836380 17133 1.7289237071873276 1.1641122993607644 1.259793656095623 0.4164564567192857 1.5658571477875887
5838770 17133 1.7289237071873276 1.1642535596977825 1.2599214934745744 0.4164564567192857 1.5660792746259453
5841160 17133 1.7289237071873276 1.1644259445153777 1.2600388901670985 0.4164564567192857 1.5663728626197795
5843550 17133 1.7289237071873276 1.1645563889313808 1.2601375402247008 0.41688105374596174 1.566854600029742
5845940 17134 1.7289237071873276 1.1647312436890562 1.2605095680761331 0.4169120499132025 1.5670730137431614
5848330 17134 1.7289237071873276 1.1648503998531745 1.260543666845642 0.41766079227028297 1.5671391183487247
5850720 17135 1.7289237071873276 1.1649123662941259 1.260593184860106 0.4169430460804433 1.5674050860744935
5853110 17135 1.7289237071873276 1.165061867199903 1.2606495856610236 0.4169430460804433 1.5675060375132919
5855500 17135 1.7289237071873276 1.1651494563041271 1.2607619019722713 0.4169430460804433 1.5675972405750493
5857890 17135 1.7289237071873276 1.165236657926132 1.2607619019722713 0.41801640347777225 1.5676253196042675
5860280 17136 1.7289237071873276 1.1653232480676239 1.2611040302693763 0.4177426029143437 1.5677457056505053
5862670 17136 1.7289237071873276 1.165447003534221 1.261384426477833 0.4177426029143437 1.5678994695050537
5865060 17136 1.7289237071873276 1.1655192154079177 1.2614040621268412 0.4180213516172921 1.5680237311224634
5867450 17136 1.7289237071873276 1.1656146211184801 1.2615089666112045 0.4180213516172921 1.5680237311224634
5869840 17136 1.7289237071873276 1.16571974996395 1.2615926192329914 0.4180213516172921 1.568190782242698
5872230 17136 1.7289237071873276 1.1658632756751355 1.261638158058903 0.4180213516172921 1.5683614787542197
5874620 17136 1.7289237071873276 1.165977496254534 1.2616888088429707 0.4180213516172921 1.5683986264971272
5877010 17136 1.7289237071873276 1.1661076505178785 1.2617739012550002 0.4180213516172921 1.5687659657848876
5879400 17137 1.7289237071873276 1.166168390878627 1.2619040735426337 0.4180262997568118 1.5689124941844697
5881790 17137 1.7289237071873276 1.1663092419815888 1.2619545304439668 0.4180262997568118 1.5689632720925504
5884180 17137 1.7289237071873276 1.166458790562687 1.261988803704007 0.41855414750754794 1.5691138022402331
5886570 17138 1.7289237071873276 1.1665377591706048 1.2619927667500996 0.41874958015587316 1.569203446351371
5888960 17139 1.7289237071873276 1.1667046740277556 1.261996729796192 0.41900667599547076 1.569295229472136
5891350 17139 1.7289237071873276 1.166843873008496 1.262195469960887 0.41900667599547076 1.5694952585348696
5893740 17139 1.7289237071873276 1.1669673121352213 1.2623133493755905 0.41900667599547076 1.5696948376175508
5896130 17139 1.7289237071873276 1.1671490524891257 1.262910863683926 0.4192164298758589 1.5697755911031896
5898520 17139 1.7289237071873276 1.1672746060283625 1.2630322988737843 0.4192164298758589 1.5697755911031896
5900910 17140 1.7289237071873276 1.1673404335434707 1.2635716252294502 0.4190202883246298 1.5699309913474915
5903300 17140 1.7289237071873276 1.1674736931666434 1.2637024546910576 0.4190202883246298 1.5699309913474915
5905690 17141 1.7289237071873276 1.1675406176786944 1.2638087163601994 0.41903390065378887 1.5701358800506757
5908080 17141 1.7289237071873276 1.1677155606475207 1.2639767359249177 0.41903390065378887 1.5702002396597814
5910470 17141 1.7289237071873276 1.167929294293808 1.26432229730828 0.4192367109005333 1.5703229823290819
5912860 17141 1.7289237071873276 1.1680680372155754 1.2643234029466786 0.4192367109005333 1.5705995281927723
5915250 17142 1.7289237071873276 1.1681739667100868 1.2643931596892997 0.4192387427145066 1.5706417092444889
5917640 17142 1.7289237071873276 1.168281088506064 1.2644782850395426 0.4192387427145066 1.5706822841260777
5920030 17142 1.765694791469278 1.1684353268316041 1.2646984759818034 0.4192820218049197 1.5708582615137607
5922420 17142 1.765694791469278 1.168540708756953 1.2648188974849743 0.41938262397555515 1.5709229954445398
5924810 17142 1.765694791469278 1.1686711985001983 1.2649190211275159 0.41966186253224486 1.5711298675165972
5927200 17142 1.765694791469278 1.1688049355193721 1.2650300084621395 0.41966186253224486 1.5715002543854961
5929590 17142 1.765694791469278 1.1689400222280184 1.2651391890644539 0.41966186253224486 1.5716464464189506
5931980 17142 1.765694791469278 1.1690093151145633 1.2654534595002125 0.41966186253224486 1.5716862712528055
5934370 17142 1.765694791469278 1.1691794275231144 1.2655079983516788 0.41966186253224486 1.5718402484110194
5936760 17142 1.765694791469278 1.1692445356619203 1.2655168667845706 0.41966186253224486 1.5718402484110194
5939150 17142 1.765694791469278 1.169435063670509 1.2656127213920003 0.41966186253224486 1.572141193305779
5941540 17142 1.765694791469278 1.169523845895024 1.2657443613045904 0.41966186253224486 1.5725536689208288
5943930 17142 1.765694791469278 1.169651269531239 1.2658320186016598 0.41966186253224486 1.572804499607511
5946320 17142 1.765694791469278 1.1697149477086253 1.2659564253926512 0.41966186253224486 1.572804499607511
5948710 17142 1.765694791469278 1.1698237161700795 1.266023909862417 0.41966186253224486 1.5731065354896603
5951100 17142 1.765694791469278 1.1700079027668786 1.2661829421494726 0.42074068796722586 1.573217152360696
5953490 17142 1.765694791469278 1.170139269949005 1.2663554528798726 0.42074068796722586 1.5736389878838617
5955880 17142 1.765694791469278 1.1702161234732722 1.2664364036466247 0.42074068796722586 1.5737075114052845
5958270 17142 1.765694791469278 1.170368692016312 1.266455707070378 0.4213033548382322 1.5738476977147025
5960660 17142 1.765694791469278 1.1705232329228286 1.2665086808361004 0.42210493071931915 1.5739451663862576
5963050 17142 1.765694791469278 1.1706771575886377 1.266661971583196 0.42210493071931915 1.5741521317805793
5965440 17142 1.765694791469278 1.170785003401018 1.2668334363633946 0.42210493071931915 1.5741775443947732
5967830 17142 1.765694791469278 1.170884462121135 1.2670050899464427 0.42210493071931915 1.5744104737931333
5970220 17142 1.765694791469278 1.171008040761045 1.267167108778323 0.42210493071931915 1.5747090030028916
5972610 17142 1.765694791469278 1.1710951918279306 1.267239889903169 0.42210493071931915 1.5754937877231943
5975000 17142 1.765694791469278 1.1713135983941223 1.2672922947956837 0.42210493071931915 1.5756075658040118
5977390 17142 1.765694791469278 1.171443750351289 1.2675045686521371 0.42210493071931915 1.5756075658040118
5979780 17142 1.765694791469278 1.17151660626472 1.2675492905433652 0.42210493071931915 1.5757972972912833
5982170 17142 1.765694791469278 1.1715978284728057 1.267563781424614 0.42210493071931915 1.5758382597132705
5984560 17142 1.765694791469278 1.1718107388500119 1.2676976657291665 0.42210493071931915 1.57608150098505
5986950 17142 1.765694791469278 1.1719793587772542 1.2677968079686086 0.4221634100462613 1.5763382878840355
5989340 17142 1.765694791469278 1.1721286298352822 1.2680387018551915 0.4221634100462613 1.5764495695538405
5991730 17142 1.765694791469278 1.172364649794602 1.2686200945745374 0.42226314942731996 1.5768882065611496
5994120 17142 1.765694791469278 1.1724512887883556 1.2686485483099033 0.42226314942731996 1.5770477234703235
5996510 17142 1.765694791469278 1.1725121797485125 1.2686660771654132 0.42226314942731996 1.5771865455484706
5998900 17142 1.765694791469278 1.1726213595625081 1.2686660771654132 0.42226314942731996 1.5772991510024659
6001290 17142 1.765694791469278 1.1727106411650514 1.2686835982995621 0.42226314942731996 1.577330993337517
6003680 17143 1.765694791469278 1.1727975638823327 1.268690494933337 0.42227086998301444 1.5775413914352685
6006070 17143 1.765694791469278 1.1728731823710965 1.268701956807242 0.42227086998301444 1.5776616235677081
6008460 17143 1.765694791469278 1.1729599761295586 1.268701956807242 0.42227086998301444 1.5780117345324562
6010850 17143 1.765694791469278 1.1731340987650003 1.2688188720099594 0.4224139195105645 1.5783597714901234
6013240 17143 1.765694791469278 1.1732259199372392 1.2688326316135792 0.4224139195105645 1.5784771948395708
6015630 17143 1.765694791469278 1.1733213233770152 1.268858671736136 0.4224139195105645 1.5787656689931469
6018020 17144 1.765694791469278 1.1733836141380347 1.2690416712866788 0.4222785905387089 1.5788987630749751
6020410 17144 1.765694791469278 1.1735439233597447 1.2691637414930126 0.4222785905387089 1.5792183516904021
6022800 17144 1.765694791469278 1.1737109793685465 1.269409519656544 0.4222785905387089 1.579299854410489
6025190 17144 1.765694791469278 1.1738668236696042 1.269486667794605 0.4222785905387089 1.5794245210673052
6027580 17144 1.765694791469278 1.1740095638457662 1.2695355228327654 0.4222785905387089 1.5794971184933757
6029970 17144 1.765694791469278 1.1741284423539453 1.2695789593020457 0.4222785905387089 1.5795204544546457
6032360 17144 1.765694791469278 1.1742389219512464 1.2696334788074743 0.4222785905387089 1.5795204544546457
6034750 17146 1.765694791469278 1.17427071436825 1.2699309494380078 0.4221827824305485 1.579552059964559
6037140 17146 1.765694791469278 1.1743561254157064 1.2699611858019435 0.4221827824305485 1.5796297741910315
6039530 17147 1.765694791469278 1.1744423951770677 1.270014449646587 0.42211904551691665 1.5797716246381504
6041920 17147 1.765694791469278 1.1745746626278288 1.2700328684270148 0.42211904551691665 1.579800981403921
6044310 17148 1.765694791469278 1.174659495193778 1.2700408376122718 0.42212186847643607 1.580000614321201
6046700 17148 1.765694791469278 1.1748572904806422 1.2700791418291368 0.4221924686226921 1.5801558631500106
6049090 17148 1.765694791469278 1.17503131818077 1.270151707491554 0.4223094727614869 1.5802240193191017
6051480 17149 1.765694791469278 1.1751054270038699 1.2701875031960663 0.4221973117187639 1.5802761934650715
6053870 17149 1.765694791469278 1.1752176534706569 1.2701875031960663 0.4223171933171814 1.580373134786472
6056260 17149 1.765694791469278 1.1753487102942493 1.270353224471282 0.4223171933171814 1.5803974195982493
6058650 17150 1.765694791469278 1.1754009631962101 1.2703937691773681 0.42232491387287585 1.580641853979067
6061040 17150 1.765694791469278 1.1755179797528854 1.2705159899905165 0.42232491387287585 1.580641853979067
6063430 17150 1.765694791469278 1.1756074370760852 1.270752026109305 0.42232491387287585 1.5806645122364653
6065820 17151 1.765694791469278 1.175638038820837 1.270972515646815 0.4222069979109075 1.5808040303829594
6068210 17152 1.765694791469278 1.1757093386019617 1.2709901193244684 0.4222118410069793 1.5809106340170116
6070600 17152 1.765694791469278 1.1758555705076896 1.2712683615934415 0.4222118410069793 1.5809534167589334
6072990 17152 1.765694791469278 1.1759191393990736 1.2713032900243246 0.4222118410069793 1.5811692036187823
6075380 17152 1.765694791469278 1.1760162503346434 1.2714022907350953 0.4222118410069793 1.5812192484631447
6077770 17153 1.765694791469278 1.1760900390553533 1.2714073351703037 0.42213598327403357 1.581271181928837
6080160 17153 1.765694791469278 1.176263766657386 1.2714645265814717 0.42213598327403357 1.5815478471751154
6082550 17153 1.765694791469278 1.176348691776619 1.2716434431093597 0.42213598327403357 1.5817955136458242
6084940 17153 1.765694791469278 1.176476987053692 1.271731678377595 0.42221668410305113 1.5818044452769353
6087330 17153 1.765694791469278 1.17656917504629 1.2717942711540806 0.42221668410305113 1.5819364013243356
6089720 17153 1.765694791469278 1.1766940916696944 1.2718341285692638 0.42221668410305113 1.5819574072346891
6092110 17154 1.765694791469278 1.1767686734428866 1.2718811580657872 0.42213880623355304 1.582009183889239
6094500 17154 1.765694791469278 1.176866492986019 1.2720270929386408 0.42213880623355304 1.5822541593529311
6096890 17154 1.765694791469278 1.1769464249071193 1.2720489036360338 0.42213880623355304 1.5822948806261627
6099280 17154 1.765694791469278 1.177045380572967 1.2720887185664158 0.42213880623355304 1.5823296794812554
6101670 17154 1.765694791469278 1.1771566821679365 1.2721103369188436 0.42213880623355304 1.5823296794812554
6104060 17154 1.765694791469278 1.1773417401492066 1.2723904798443275 0.42213880623355304 1.5823993563750305
6106450 17154 1.765694791469278 1.177454167321424 1.2725627020368548 0.42222152719912287 1.58247704824909
6108840 17154 1.765694791469278 1.1776153375610419 1.2726217055574756 0.42222152719912287 1.58265898768754
6111230 17154 1.765694791469278 1.1777363796207474 1.2727324805751226 0.42222152719912287 1.5827664392323766
6113620 17156 1.765694791469278 1.1778372106464277 1.2727680667709285 0.42223121339126646 1.582951277029308
6116010 17156 1.765694791469278 1.1779141533185067 1.2727680667709285 0.42223121339126646 1.583024226177983
6118400 17156 1.765694791469278 1.178043650452 1.2729747999980436 0.42223121339126646 1.583024226177983
6120790 17156 1.765694791469278 1.1781849434395701 1.273105917147674 0.42223121339126646 1.583427481915247
6123180 17156 1.765694791469278 1.1783396231161696 1.2734695651707586 0.42223121339126646 1.5836123276980238
6125570 17156 1.765694791469278 1.1784510538216768 1.2738987807407716 0.42223121339126646 1.5836123276980238
6127960 17157 1.765694791469278 1.1785339158057522 1.2739351288272638 0.4222360564873383 1.5838821337330724
6130350 17157 1.765694791469278 1.1786810795857896 1.2740069805051708 0.4222360564873383 1.5841369109573291
6132740 17157 1.765694791469278 1.178760647976217 1.274105304041357 0.4222360564873383 1.5845300679720469
6135130 17157 1.765694791469278 1.1788651507472334 1.2741167925629309 0.4222360564873383 1.5847080878929205
6137520 17157 1.765694791469278 1.1790665065778987 1.274342250452308 0.4222360564873383 1.5847846743543004
6139910 17157 1.765694791469278 1.1791485341387558 1.2744183856523528 0.4222360564873383 1.5852022741493879
6142300 17157 1.765694791469278 1.1792740369203092 1.2746926433105843 0.4222360564873383 1.5853187377707747
6144690 17157 1.765694791469278 1.17936610074564 1.2748017295970393 0.4223789577627372 1.5854649165765384
6147080 17157 1.765694791469278 1.1794711395203632 1.2750303351877676 0.4223789577627372 1.5855254080016243
6149470 17157 1.765694791469278 1.1795919540899666 1.275035305653833 0.4224424761859098 1.585802324389479
6151860 17157 1.765694791469278 1.1796836383393947 1.2751820913530947 0.4224424761859098 1.5859133442339897
6154250 17157 1.765694791469278 1.1797592769676597 1.2752028715032044 0.4224424761859098 1.5859717267417683
6156640 17157 1.765694791469278 1.1798227589324195 1.2753406562919993 0.4224424761859098 1.5860062088684295
6159030 17158 1.765694791469278 1.1799164259342405 1.275388616796723 0.4224689352379313 1.5860600206590656
6161420 17159 1.765694791469278 1.1800542585603955 1.2754499686209142 0.4224700117086327 1.5860893421019806
6163810 17159 1.765694791469278 1.1802003682909825 1.2757748862295508 0.4224700117086327 1.5862158998478069
6166200 17159 1.765694791469278 1.18033189500125 1.2757811604481817 0.4227865405711239 1.5862843919883893
6168590 17160 1.765694791469278 1.18035365637689 1.2757867581933495 0.422471088179334 1.5864941917629636
6170980 17160 1.765694791469278 1.1804598099549295 1.2758134293179368 0.422471088179334 1.5866824095599976
6173370 17160 1.765694791469278 1.1805793314715083 1.2761367653920326 0.422471088179334 1.5869462857055185
6175760 17161 1.765694791469278 1.1806436557413953 1.2761773189143606 0.4224506352360085 1.5869873546058464
6178150 17161 1.765694791469278 1.1807480589893296 1.276245102658068 0.4224506352360085 1.587049599066859
6180540 17161 1.765694791469278 1.180842276740157 1.2762783519078096 0.42247216465003534 1.587049599066859
6182930 17161 1.765694791469278 1.1809504954873438 1.276391717134966 0.42247216465003534 1.5871189186585286
6185320 17161 1.765694791469278 1.181114320699959 1.2764582806624198 0.42282147122902264 1.5872870643748715
6187710 17161 1.765694791469278 1.1812173238420187 1.2765166014403435 0.42282147122902264 1.5873069902879482
6190100 17162 1.765694791469278 1.1813250178462595 1.2766962931700072 0.4228220139927227 1.5874495214505109
6192490 17162 1.765694791469278 1.1814856926627015 1.2769799572440537 0.42283299021519877 1.587500186057817
6194880 17164 1.765694791469278 1.1816109326705364 1.2768401265610725 0.422973221929956 1.5875436505153901
6197270 17165 1.765694791469278 1.181658413031508 1.277070149556012 0.4228349813517255 1.5876187130411497
6199660 17165 1.765694791469278 1.181788410930878 1.27718024848368 0.4228349813517255 1.5878095220816175
6202050 17166 1.765694791469278 1.1818315594662159 1.2771522131143678 0.4228241850475228 1.5881226676303504
6204440 17166 1.765694791469278 1.181963590473326 1.2773684658541593 0.4228241850475228 1.588506438236135
6206830 17166 1.765694791469278 1.1820547118614992 1.277480310394388 0.4228241850475228 1.5890999998760706
6209220 17169 1.765694791469278 1.181992012704822 1.277446832593348 0.42245924700161924 1.5891706502815506
6211610 17169 1.765694791469278 1.1820556820779293 1.277446832593348 0.42245924700161924 1.5892399200458174
6214000 17169 1.765694791469278 1.182109091772015 1.2776186017289608 0.42245924700161924 1.5892695347279702
6216390 17170 1.765694791469278 1.1821351743906696 1.2777186765169075 0.4224603234723206 1.589475383639069
6218780 17170 1.765694791469278 1.1823596805157022 1.2779744217647497 0.4224603234723206 1.5895333894273886
6221170 17170 1.765694791469278 1.1824600327395107 1.278110016519323 0.4224603234723206 1.589706765074482
6223560 17170 1.765694791469278 1.1825336331044054 1.2781772876285882 0.4224603234723206 1.589706765074482
6225950 17170 1.765694791469278 1.1826620774076355 1.27830305901862 0.4224603234723206 1.5899837627021778
6228340 17170 1.765694791469278 1.1828076828252387 1.2785462501144902 0.4224603234723206 1.5903129061433394
6230730 17170 1.765694791469278 1.182972714786115 1.278874434018662 0.4224603234723206 1.5905743792135925
6233120 17170 1.765694791469278 1.1830906691397944 1.2789381541540519 0.4224603234723206 1.5907283697744807
6235510 17170 1.765694791469278 1.183210942080794 1.2789526485391867 0.4224603234723206 1.5908422519500243
6237900 17170 1.765694791469278 1.183408900400806 1.2789777629227834 0.42262935261057966 1.5909204372733263
6240290 17170 1.765694791469278 1.1835532306466519 1.2789978224774008 0.42262935261057966 1.5909797452853969
6242680 17170 1.765694791469278 1.1837131948962545 1.2791083041752915 0.4228263561023229 1.5912166647493455
6245070 17170 1.765694791469278 1.1837989762346914 1.2791218465620622 0.4228263561023229 1.5913104624787042
6247460 17170 1.765694791469278 1.1839634261231984 1.2795349959738096 0.4228263561023229 1.5917539709307866
6249850 17170 1.765694791469278 1.184127004493274 1.2796891407933777 0.4228263561023229 1.5919261073204796
6252240 17170 1.765694791469278 1.1842194905428558 1.2797353078540454 0.4228263561023229 1.591972569314849
6254630 17170 1.765694791469278 1.1843126973006795 1.2797353078540454 0.4228263561023229 1.592078853954006
6257020 17170 1.765694791469278 1.1844032227145262 1.2798282861105177 0.4228263561023229 1.5922084815122204
6259410 17170 1.765694791469278 1.184531316933048 1.2798282861105177 0.4228263561023229 1.5924912579889243
6261800 17170 1.765694791469278 1.1845988189733598 1.2799147490931186 0.4228263561023229 1.5924912579889243
6264190 17171 1.765694791469278 1.1846849603317067 1.2800011773919335 0.4228268988660229 1.592598558404673
6266580 17172 1.765694791469278 1.1848002442358672 1.2800914519536049 0.42282744162972297 1.5925952164414086
6268970 17173 1.765694791469278 1.1848457367567418 1.2801355976994842 0.422827984393423 1.5930599327434125
6271360 17173 1.765694791469278 1.1849776582435216 1.280173067384533 0.4228402910491302 1.593342415114187
6273750 17173 1.765694791469278 1.1851659948960618 1.2802902926656328 0.42462312704729266 1.5934694202636503
6276140 17173 1.765694791469278 1.1853000725561575 1.2803924407482572 0.42462312704729266 1.5937017845980366
6278530 17174 1.765694791469278 1.1853623634680428 1.2806362591353455 0.42470035358156644 1.5937730300081665
6280920 17174 1.765694791469278 1.1854534897725117 1.2807325581453846 0.42470035358156644 1.5937730300081665
6283310 17174 1.765694791469278 1.1856798072907173 1.2807325581453846 0.4255014222563581 1.594064010191801
6285700 17174 1.765694791469278 1.1857653041566554 1.2807581450377328 0.4255014222563581 1.5940946254676036
6288090 17174 1.765694791469278 1.18588344513233 1.2807845547604955 0.4255014222563581 1.59430240183193
6290480 17175 1.765694791469278 1.1859290954244248 1.2808799195697538 0.4255214594051947 1.5944353684625705
6292870 17175 1.765694791469278 1.186018018742807 1.2811818975459301 0.4255214594051947 1.5946860857535299
6295260 17175 1.765694791469278 1.1861929416535213 1.2812916361007636 0.4256669072813969 1.595015546319942
6297650 17175 1.765694791469278 1.1863605654382365 1.281512351541797 0.4256669072813969 1.5950373854423678
6300040 17175 1.765694791469278 1.1864667909369324 1.2816054203484164 0.4256669072813969 1.5950833206742923
6302430 17175 1.765694791469278 1.186629808778653 1.2817771984419017 0.4256669072813969 1.5951138473336577
6304820 17175 1.765694791469278 1.1866943256954265 1.2817771984419017 0.4263474353732265 1.5952074774124043
6307210 17175 1.765694791469278 1.1868402094363173 1.2819934395032462 0.4263474353732265 1.5952755752411687
6309600 17175 1.765694791469278 1.1869749577766295 1.28228648572501 0.4263474353732265 1.5954556887161642
6311990 17175 1.765694791469278 1.187041089938038 1.28228648572501 0.4263474353732265 1.5956937941959777
6314380 17175 1.765694791469278 1.1871317270014567 1.2824164486174923 0.4267622424537463 1.5958913827093055
6316770 17175 1.765694791469278 1.1872342846631725 1.2825192802450784 0.4267622424537463 1.5960118112326842
6319160 17175 1.765694791469278 1.1873944037657091 1.282748473867394 0.4267622424537463 1.5961248306125342
6321550 17175 1.765694791469278 1.1874970842691008 1.2827789175265012 0.4267622424537463 1.5961629025007853
6323940 17176 1.765694791469278 1.1875577476844255 1.282887284063507 0.4263796041624773 1.5962447922607472
6326330 17176 1.765694791469278 1.187656928099325 1.2829282298024216 0.4263796041624773 1.5963098391672748
6328720 17176 1.765694791469278 1.187765307086667 1.2830706355489774 0.4263796041624773 1.5965496104987142
6331110 17176 1.765694791469278 1.1878836935252697 1.2832057704202482 0.4267780849069617 1.59670682959695
6333500 17176 1.765694791469278 1.1880199242156535 1.2834271231287173 0.4267780849069617 1.596779100437015
